X,Y,Z
0.130566,0.281978,-0.130052
0.134103,0.291483,-0.129933
0.119248,0.291558,-0.119750
0.134309,0.297610,-0.121603
0.127607,0.304467,-0.118447
0.125550,0.304350,-0.117444
0.124947,0.320021,-0.119088
0.114406,0.316262,-0.124769
0.118213,0.321210,-0.105204
0.104721,0.319726,-0.113962
0.110317,0.335268,-0.108686
0.109975,0.336041,-0.109322
0.098477,0.331081,-0.102384
0.135898,0.267317,-0.126655
0.143855,0.268523,-0.126591
0.136351,0.270172,-0.123844
0.132718,0.274222,-0.128986
0.140866,0.281258,-0.124412
0.131614,0.290286,-0.122430
0.130653,0.290156,-0.119793
0.131193,0.296479,-0.113774
0.123704,0.298923,-0.107567
0.131776,0.304635,-0.116601
0.113012,0.310518,-0.113793
0.113069,0.313840,-0.111263
0.121677,0.314723,-0.111848
0.108407,0.328874,-0.113175
0.112145,0.327980,-0.105828
0.107046,0.334231,-0.100352
0.098891,0.341632,-0.104403
0.107808,0.332279,-0.102882
0.146284,0.255821,-0.126572
0.152082,0.254681,-0.135845
0.140370,0.270579,-0.121565
0.134264,0.258368,-0.115781
0.132376,0.272026,-0.119045
0.137029,0.280097,-0.106347
0.136852,0.286453,-0.107246
0.132487,0.287888,-0.123516
0.132655,0.292874,-0.112969
0.128833,0.300465,-0.116663
0.126465,0.296116,-0.104108
0.133281,0.302763,-0.114137
0.123640,0.304077,-0.108567
0.112502,0.324993,-0.109259
0.122564,0.314959,-0.102622
0.110533,0.320138,-0.105897
0.112191,0.329847,-0.109526
0.110045,0.330012,-0.096532
0.102819,0.328999,-0.094661
0.100442,0.339969,-0.092170
0.105857,0.337659,-0.101858
0.101403,0.335591,-0.086911
0.155165,0.249427,-0.120302
0.143282,0.247798,-0.121501
0.149779,0.262639,-0.120896
0.144689,0.273220,-0.118407
0.134543,0.265825,-0.115739
0.135526,0.263093,-0.122001
0.140829,0.272624,-0.114956
0.131562,0.278059,-0.111014
0.135437,0.283623,-0.110006
0.125086,0.285608,-0.108343
0.124859,0.297912,-0.107391
0.123068,0.302405,-0.096390
0.124362,0.301700,-0.108021
0.108254,0.302562,-0.102795
0.111413,0.309738,-0.104566
0.119831,0.316961,-0.088864
0.123886,0.317012,-0.093741
0.105540,0.314022,-0.095579
0.109225,0.318997,-0.094676
0.107088,0.332667,-0.090641
