X,Y,Z
0.089149,0.473525,-0.269133
0.074747,0.482962,-0.253171
0.076992,0.449366,-0.266546
0.083624,0.480368,-0.262473
0.089765,0.473628,-0.263452
0.084077,0.479052,-0.255560
0.087848,0.495465,-0.243500
0.086956,0.486529,-0.238663
0.091181,0.450956,-0.268394
0.084413,0.452896,-0.265883
0.087486,0.456978,-0.251715
0.090363,0.483768,-0.251068
0.097437,0.467916,-0.254838
0.078560,0.483921,-0.236949
0.086800,0.482476,-0.235650
0.087090,0.497502,-0.229761
0.082620,0.500939,-0.231352
0.076651,0.502575,-0.243258
0.071746,0.499362,-0.243756
0.082120,0.430707,-0.264273
0.080935,0.445125,-0.268727
0.082246,0.452486,-0.256925
0.077055,0.462661,-0.251548
0.082229,0.464173,-0.251436
0.079758,0.468954,-0.253455
0.085065,0.470149,-0.246425
0.084989,0.479237,-0.231029
0.090069,0.503421,-0.236611
0.084129,0.500496,-0.227636
0.077726,0.494039,-0.236157
0.075436,0.493385,-0.241028
0.069309,0.505297,-0.245248
0.061698,0.501959,-0.245343
0.049200,0.495420,-0.245779
0.041558,0.501358,-0.265586
0.003587,0.538738,-0.258732
-0.016023,0.534698,-0.264892
-0.006697,0.539229,-0.262274
-0.022044,0.536776,-0.263043
0.071802,0.428214,-0.259491
0.072706,0.438913,-0.261338
0.081853,0.448443,-0.258056
0.084807,0.455513,-0.247058
0.087943,0.456187,-0.244660
0.080036,0.463841,-0.241087
0.078878,0.475726,-0.233767
0.078980,0.490696,-0.234449
0.087505,0.490768,-0.229538
0.091243,0.491193,-0.225282
0.083971,0.500916,-0.232042
0.083136,0.504367,-0.233745
0.073733,0.501957,-0.229401
0.066762,0.501744,-0.232610
0.056094,0.505788,-0.241096
0.047085,0.495743,-0.237433
0.047545,0.505036,-0.246487
0.037899,0.504539,-0.255454
0.036741,0.496274,-0.252098
0.034422,0.508673,-0.242904
0.020509,0.507364,-0.261755
0.031567,0.514528,-0.255665
0.021794,0.509765,-0.251371
0.014954,0.513075,-0.251880
0.013023,0.517084,-0.255293
0.012234,0.512838,-0.244238
0.009987,0.528025,-0.243357
0.000340,0.547137,-0.236736
-0.004665,0.523715,-0.247969
-0.008329,0.536910,-0.257673
-0.009081,0.532598,-0.256807
-0.016672,0.541763,-0.259140
-0.016783,0.529242,-0.266240
-0.029583,0.534660,-0.257956
-0.028295,0.539290,-0.264766
0.076379,0.414987,-0.271184
0.076143,0.422935,-0.264527
0.077318,0.443430,-0.254352
0.085618,0.447226,-0.251878
0.075023,0.437918,-0.243532
0.078958,0.458194,-0.235654
0.082777,0.469283,-0.237563
0.082205,0.466293,-0.229426
0.085972,0.479365,-0.225209
0.090590,0.479752,-0.221273
0.088741,0.494426,-0.228547
0.086453,0.496635,-0.222130
0.072040,0.501809,-0.220698
0.079974,0.496441,-0.218445
0.061476,0.498539,-0.219932
0.062811,0.494854,-0.230677
0.046504,0.502806,-0.232362
0.048407,0.499678,-0.236322
0.034992,0.497999,-0.243166
0.039381,0.513292,-0.242265
0.035227,0.506130,-0.248313
0.028569,0.503213,-0.247295
0.023576,0.513867,-0.248700
0.021485,0.517566,-0.238285
0.015313,0.519976,-0.246866
0.022502,0.519983,-0.248763
0.016059,0.525873,-0.244459
0.009462,0.528090,-0.236728
0.007287,0.536567,-0.245761
0.009814,0.531943,-0.233838
0.003138,0.544780,-0.238366
-0.004364,0.541926,-0.245612
