X,Y,Z
0.053212,0.139093,-0.380302
0.057717,0.145764,-0.387523
0.059802,0.160950,-0.378326
0.048298,0.159189,-0.375719
0.042845,0.162672,-0.364881
0.051771,0.118437,-0.382035
0.056086,0.135221,-0.384658
0.053794,0.130997,-0.384349
0.058905,0.141544,-0.376213
0.054972,0.151838,-0.364437
0.052052,0.152656,-0.381086
0.052326,0.154287,-0.380822
0.041726,0.155961,-0.369636
0.042464,0.164787,-0.359588
0.043128,0.179555,-0.358590
0.064189,0.120648,-0.382173
0.052353,0.113920,-0.382486
0.057838,0.127722,-0.371329
0.055868,0.125067,-0.367207
0.052677,0.147298,-0.373787
0.048587,0.128607,-0.377610
0.053967,0.135800,-0.364066
0.046215,0.145160,-0.364348
0.045939,0.160388,-0.360576
0.042702,0.158165,-0.359590
0.042649,0.160654,-0.372062
0.039332,0.176021,-0.358783
0.044247,0.165564,-0.351518
0.044223,0.173802,-0.349850
0.048349,0.099915,-0.374542
0.066500,0.102619,-0.378124
0.070865,0.114770,-0.370397
0.059769,0.116071,-0.371903
0.051781,0.123821,-0.373461
0.061518,0.130179,-0.382590
0.055570,0.131564,-0.371362
0.043863,0.136010,-0.366755
0.045093,0.142475,-0.367280
0.046320,0.143437,-0.365147
0.041182,0.149555,-0.353881
0.054633,0.156781,-0.339184
0.043114,0.163823,-0.360378
0.042591,0.163007,-0.346764
0.031367,0.176257,-0.353325
0.039800,0.179139,-0.348516
0.051474,0.175294,-0.348326
0.066224,0.091218,-0.376487
0.064691,0.102768,-0.368766
0.066387,0.098203,-0.364220
0.060953,0.104684,-0.375195
0.063645,0.107575,-0.373577
0.054662,0.118171,-0.363124
0.048359,0.121747,-0.354338
0.060108,0.126980,-0.364737
0.057108,0.130154,-0.358214
0.049261,0.137648,-0.360283
0.055532,0.150075,-0.355381
0.052782,0.140636,-0.360690
0.047053,0.148247,-0.348861
0.053966,0.156166,-0.351444
0.047476,0.160039,-0.357288
0.045787,0.173456,-0.347246
