X,Y,Z
0.204025,0.472039,-0.006342
0.207462,0.475643,0.005203
0.204760,0.472937,0.008274
0.196967,0.484535,0.017109
0.193366,0.493086,0.011891
0.200538,0.489109,0.020891
0.200577,0.495959,0.019211
0.212849,0.449521,-0.004141
0.210950,0.452157,-0.002387
0.209190,0.457934,0.010879
0.201846,0.466269,0.008407
0.213935,0.462465,0.006777
0.203342,0.468986,0.009061
0.202508,0.478535,0.014866
0.196793,0.487062,0.018493
0.194320,0.485494,0.017412
0.195530,0.493868,0.018419
0.202882,0.495470,0.021736
0.193562,0.504168,0.018439
0.194940,0.499403,0.028656
0.217976,0.424534,0.008257
0.211547,0.439527,0.006346
0.218007,0.443731,0.004679
0.205474,0.450882,0.004487
0.207264,0.455072,0.011904
0.209072,0.452897,0.008452
0.198811,0.467346,0.013580
0.209957,0.468536,0.014559
0.210053,0.465471,0.017959
0.191368,0.474173,0.017371
0.203207,0.487816,0.022223
0.197676,0.495561,0.024629
0.198763,0.496859,0.032494
0.196627,0.497396,0.029836
0.189833,0.502110,0.032375
0.187340,0.503567,0.035496
0.190833,0.505405,0.047569
0.219927,0.423904,0.000626
0.217542,0.425124,0.003201
0.207362,0.427026,0.010277
0.214418,0.432750,0.012638
0.210295,0.437993,0.021075
0.203056,0.452770,0.006759
0.217120,0.450817,0.006880
0.205271,0.459802,0.022999
0.209278,0.460095,0.021401
0.207445,0.470615,0.024127
0.198127,0.465581,0.023596
0.199822,0.480911,0.027214
0.193804,0.483261,0.029271
0.190482,0.483937,0.025265
0.198851,0.492930,0.030878
0.196119,0.493418,0.032354
0.194802,0.499562,0.037790
0.189594,0.509136,0.041471
0.192212,0.517264,0.046505
0.180136,0.500774,0.028716
0.213075,0.406822,0.009665
0.214107,0.410233,0.004197
0.226212,0.426668,0.017191
0.213798,0.427024,0.009331
0.211842,0.427614,0.011113
0.202881,0.434902,0.015828
0.211235,0.448739,0.014346
0.214119,0.446621,0.021315
0.202026,0.448103,0.018143
0.210909,0.458116,0.014153
0.202786,0.460898,0.024231
0.205652,0.464553,0.030981
0.204730,0.465575,0.028675
0.204487,0.479936,0.031710
0.199567,0.482121,0.029769
0.201804,0.476253,0.024685
0.197951,0.485019,0.031284
0.192753,0.506965,0.047330
0.195470,0.492972,0.044924
0.195695,0.504922,0.042110
0.196568,0.507613,0.053142
0.188991,0.511285,0.047001
0.171380,0.519122,0.029168
0.219169,0.408979,0.001070
0.207166,0.409443,0.002802
0.206569,0.415681,0.016184
0.221568,0.417649,0.026015
0.220568,0.426146,0.016815
0.210908,0.431684,0.018443
0.207158,0.434882,0.017159
0.227292,0.442706,0.018265
0.204132,0.449183,0.032272
0.206379,0.454311,0.022282
0.204114,0.460312,0.022815
0.214049,0.459859,0.030666
0.208184,0.465460,0.022687
0.201020,0.466414,0.038193
0.197243,0.474432,0.042708
0.196783,0.485111,0.036801
0.202046,0.494524,0.036476
0.197021,0.493461,0.046715
0.199663,0.491647,0.057754
0.202515,0.497429,0.056954
0.192877,0.507154,0.042733
0.196442,0.510693,0.048751
0.188290,0.509215,0.046141
0.176363,0.497836,0.047166
0.164480,0.510301,0.030485
0.213242,0.390548,0.012277
0.222506,0.395799,0.015081
0.209202,0.415891,0.016432
0.216848,0.409712,0.016109
0.213146,0.417704,0.010694
0.204611,0.423314,0.023617
0.216106,0.434180,0.028216
0.210685,0.433266,0.019112
0.212984,0.433299,0.030983
0.204236,0.438477,0.028421
0.202986,0.448092,0.038517
0.202268,0.454908,0.030919
0.197129,0.465716,0.039645
0.208971,0.466362,0.034307
0.206737,0.477357,0.041846
0.199596,0.475025,0.056918
0.199165,0.478095,0.046512
0.188119,0.490701,0.053307
0.192717,0.477951,0.044525
0.195474,0.497370,0.043412
0.195712,0.499704,0.060758
0.199438,0.507745,0.052839
0.200852,0.503869,0.051421
0.190775,0.501293,0.055548
0.178599,0.503105,0.048169
0.168932,0.501595,0.033736
0.156006,0.506247,0.023778
0.138061,0.495308,0.022085
0.222046,0.388477,0.011893
0.227054,0.393575,0.014717
0.225635,0.396699,0.026971
0.217724,0.405399,0.024467
0.217292,0.417333,0.018904
0.213678,0.415474,0.023115
0.228796,0.419533,0.028203
0.208064,0.422156,0.026768
0.215532,0.426412,0.036014
0.217673,0.434902,0.035744
0.219075,0.429717,0.035982
0.206868,0.440338,0.030182
0.206652,0.448645,0.047642
0.200774,0.446981,0.035673
