X,Y,Z
0.088511,0.255745,-0.227087
0.091494,0.248852,-0.213238
0.089038,0.260676,-0.210726
0.095145,0.269069,-0.207987
0.088660,0.232019,-0.233476
0.098105,0.239107,-0.222298
0.089953,0.245548,-0.206066
0.097298,0.250124,-0.211173
0.098977,0.264685,-0.196093
0.096637,0.265181,-0.188070
0.113183,0.279247,-0.195243
0.089929,0.271979,-0.204302
0.087543,0.206332,-0.224494
0.080941,0.226568,-0.220676
0.091390,0.229465,-0.222899
0.099341,0.243327,-0.215457
0.092786,0.252562,-0.209335
0.098369,0.256246,-0.198149
0.099055,0.271900,-0.196389
0.098429,0.268124,-0.186979
0.093181,0.283164,-0.191055
0.089703,0.283414,-0.186518
0.083893,0.277378,-0.195516
0.082645,0.196973,-0.229884
0.087534,0.204364,-0.222475
0.081733,0.220299,-0.220299
0.085026,0.231296,-0.211173
0.096286,0.240548,-0.208145
0.110712,0.238675,-0.199471
0.104624,0.253812,-0.190879
0.096612,0.252469,-0.182308
0.099880,0.266639,-0.182303
0.110111,0.281357,-0.171274
0.100043,0.273336,-0.187064
0.094189,0.277150,-0.182463
0.077947,0.275332,-0.188738
0.070372,0.286090,-0.193610
0.074819,0.196549,-0.226510
0.082938,0.206248,-0.213620
0.086142,0.214039,-0.207064
0.080257,0.214066,-0.215320
0.098731,0.234486,-0.203006
0.098301,0.236202,-0.191908
0.105444,0.241985,-0.187998
0.104465,0.258426,-0.185216
0.107464,0.263353,-0.186303
0.108241,0.260810,-0.174464
0.096085,0.271625,-0.171697
0.091283,0.270832,-0.173709
0.087931,0.276413,-0.176163
0.080673,0.272425,-0.172327
0.072444,0.277208,-0.182247
0.069358,0.269175,-0.191694
0.053765,0.275133,-0.186588
0.088936,0.185731,-0.232930
0.091671,0.193156,-0.225995
0.089659,0.201926,-0.215323
0.095110,0.203210,-0.211890
0.090725,0.214473,-0.210521
0.095505,0.227714,-0.199239
0.093005,0.229186,-0.189290
0.099826,0.240676,-0.183486
0.096884,0.245850,-0.181777
0.106103,0.257764,-0.170735
0.112949,0.268356,-0.164849
0.110738,0.272739,-0.166405
0.105610,0.272293,-0.170691
0.085141,0.273419,-0.181367
0.088024,0.273020,-0.175136
0.082433,0.274497,-0.180693
0.072812,0.279074,-0.174187
0.067388,0.274410,-0.175708
0.056064,0.280302,-0.183671
0.050533,0.270238,-0.181275
0.086116,0.183161,-0.229865
0.088886,0.183796,-0.215258
