X,Y,Z
0.364661,0.304426,0.135732
0.362786,0.313313,0.133848
0.365021,0.320546,0.141275
0.360867,0.330260,0.148071
0.365588,0.335489,0.145072
0.360238,0.339275,0.155698
0.361085,0.354192,0.150426
0.369381,0.364406,0.147165
0.364621,0.356774,0.163998
0.367682,0.357970,0.173121
0.369029,0.300018,0.131012
0.363804,0.296975,0.144926
0.360190,0.302348,0.135714
0.362816,0.318650,0.134572
0.358492,0.330232,0.149760
0.369851,0.322875,0.154529
0.349177,0.332393,0.157925
0.357307,0.334988,0.149555
0.349879,0.348484,0.166508
0.358886,0.364965,0.169237
0.352236,0.354183,0.167634
0.363797,0.354246,0.169916
0.364605,0.364363,0.176109
0.356860,0.379322,0.175856
0.356725,0.373110,0.170759
0.343221,0.363918,0.162090
0.328642,0.357317,0.144418
0.366335,0.288223,0.134312
0.356514,0.284244,0.125228
0.359789,0.302850,0.135651
0.362399,0.311943,0.153736
0.345807,0.315360,0.152448
0.355431,0.314181,0.148257
0.365849,0.329627,0.148635
0.356962,0.329394,0.158740
0.353280,0.334707,0.166463
0.352711,0.347873,0.160164
0.354171,0.354730,0.166630
0.365744,0.351156,0.174015
0.366101,0.359011,0.186029
0.366490,0.373653,0.179361
0.354533,0.369852,0.181295
0.359629,0.379013,0.185696
0.354946,0.377324,0.185261
0.345364,0.376137,0.181432
0.340142,0.379215,0.166527
0.331722,0.377416,0.161041
0.319593,0.373604,0.162273
0.316651,0.370095,0.155416
0.297410,0.377164,0.145137
0.349671,0.269894,0.125108
0.355879,0.285998,0.141562
0.368303,0.284253,0.134134
0.357894,0.292561,0.151326
0.360250,0.309299,0.145622
0.357231,0.306309,0.152341
0.362294,0.304983,0.154227
0.363652,0.323770,0.157986
0.364210,0.323326,0.157502
0.361941,0.327684,0.172037
0.356922,0.332774,0.170597
0.352507,0.340894,0.172722
0.353435,0.352647,0.175993
0.358895,0.352338,0.179903
0.358863,0.369104,0.178634
0.358172,0.383733,0.185068
0.360904,0.373626,0.187072
0.362179,0.385020,0.184249
0.358775,0.383960,0.189830
0.358167,0.382960,0.188733
0.346882,0.392571,0.186541
0.337447,0.387108,0.179076
0.323018,0.379970,0.164341
0.323617,0.384634,0.174033
0.312588,0.385386,0.157955
0.306845,0.379331,0.151270
0.308230,0.380009,0.161741
0.297486,0.388260,0.157328
0.291743,0.381982,0.157251
0.341062,0.267966,0.146394
0.348768,0.270785,0.136640
0.355148,0.278035,0.139750
0.356154,0.282974,0.145411
0.356956,0.294454,0.152281
0.354562,0.302687,0.148490
0.359582,0.304990,0.152936
0.350991,0.314781,0.157616
0.355149,0.322039,0.155939
0.348513,0.332281,0.162655
0.361148,0.323399,0.166233
0.359983,0.338048,0.176756
0.349472,0.337121,0.181390
0.358891,0.345760,0.170875
0.356088,0.356410,0.175817
0.356594,0.356513,0.189029
0.366597,0.361714,0.185150
0.356146,0.373119,0.192329
0.350098,0.382088,0.198323
0.355753,0.390110,0.194888
0.353809,0.379680,0.198098
0.349748,0.376530,0.199139
0.352357,0.385406,0.189125
0.332476,0.383671,0.184108
0.329029,0.386183,0.178697
0.329122,0.391534,0.179058
0.324769,0.388684,0.177153
0.305984,0.391999,0.170090
0.303229,0.379997,0.168469
0.294920,0.384748,0.175366
0.305239,0.398786,0.159504
0.275213,0.388706,0.160371
0.274164,0.395646,0.154340
0.258527,0.383223,0.146667
0.360675,0.266161,0.143640
0.350526,0.272185,0.147032
0.353612,0.276772,0.139714
0.350849,0.283194,0.144378
0.366717,0.301647,0.153328
0.355964,0.303020,0.153211
0.355314,0.299240,0.157240
0.354950,0.293870,0.164626
0.363029,0.312101,0.172393
0.364782,0.322208,0.163335
0.360154,0.337403,0.174891
0.356205,0.334182,0.186289
0.351449,0.337801,0.177040
0.359390,0.346493,0.193185
0.355792,0.359810,0.190112
0.354514,0.359316,0.197617
0.356949,0.363023,0.191480
0.358989,0.368627,0.188514
0.355795,0.374894,0.204484
0.353943,0.380289,0.198889
0.350633,0.381155,0.200639
0.360739,0.386887,0.201814
0.345897,0.384231,0.196783
0.332145,0.392978,0.194458
0.330527,0.392480,0.191053
0.325002,0.394546,0.191776
0.317368,0.383177,0.188326
0.308203,0.383602,0.184821
0.305375,0.388860,0.182211
0.307941,0.391629,0.181175
0.291327,0.397171,0.175497
0.289165,0.398450,0.170880
0.282148,0.394514,0.168641
0.291805,0.399055,0.163786
0.274875,0.396166,0.160154
0.251720,0.397687,0.160536
0.258700,0.401566,0.158403
0.349240,0.239037,0.136350
0.360107,0.265976,0.138332
0.358706,0.262739,0.149728
0.359268,0.273680,0.153395
0.351075,0.276824,0.155881
0.355792,0.285294,0.164885
0.354671,0.297424,0.167828
0.349784,0.301277,0.164270
0.358832,0.308698,0.164391
0.352984,0.310286,0.163142
0.353050,0.332791,0.180870
0.353393,0.325294,0.183151
0.352861,0.332344,0.173162
0.358145,0.343513,0.183773
0.349832,0.342482,0.193939
0.357598,0.358106,0.188270
0.358334,0.357075,0.199652
0.356491,0.366199,0.205674
0.358492,0.367216,0.202636
0.355058,0.372159,0.199774
0.358828,0.374935,0.213091
0.349492,0.377407,0.214886
0.346076,0.381440,0.204399
0.345476,0.381330,0.201653
0.339557,0.391320,0.200435
0.327232,0.395770,0.192043
0.325810,0.386406,0.195734
0.316686,0.386225,0.187283
0.308366,0.390377,0.189027
0.305339,0.389497,0.187809
0.305338,0.399415,0.187378
0.299480,0.385814,0.173798
0.291155,0.395569,0.175427
0.294354,0.405451,0.175552
0.285547,0.401357,0.175843
0.284808,0.404093,0.176627
0.274562,0.402177,0.178473
0.270857,0.404553,0.175626
0.267249,0.416592,0.177102
0.256341,0.416838,0.162694
0.244306,0.424319,0.160283
0.358328,0.250015,0.141712
0.353301,0.249406,0.147175
0.355165,0.267592,0.144811
0.345239,0.263616,0.152490
0.345377,0.278239,0.159458
0.355781,0.287655,0.159191
0.350954,0.296774,0.157642
0.346232,0.290840,0.168147
0.347472,0.300910,0.181218
0.355494,0.312880,0.171225
0.348037,0.322406,0.176190
0.359703,0.321250,0.182366
0.356303,0.322579,0.182346
0.352241,0.337893,0.183321
0.355516,0.333148,0.187852
0.358557,0.336563,0.195456
0.348613,0.340531,0.194690
0.353901,0.364320,0.202929
0.358122,0.360048,0.201406
0.358476,0.366244,0.204678
0.356257,0.377304,0.199501
0.351179,0.386587,0.218377
0.346329,0.379304,0.208495
0.343667,0.388245,0.215010
0.341068,0.386200,0.207416
0.333225,0.377308,0.203189
0.328370,0.388000,0.204448
0.321970,0.385470,0.209138
0.318321,0.396017,0.191852
0.306596,0.396125,0.190888
0.315163,0.392370,0.188683
0.309732,0.389456,0.189290
0.301478,0.396144,0.191609
0.301655,0.394122,0.191033
0.292471,0.398852,0.179912
0.280141,0.397413,0.191629
0.285832,0.412658,0.185231
0.273322,0.399154,0.187520
0.270736,0.403477,0.176754
0.266878,0.401304,0.182942
0.262567,0.412148,0.178324
0.262184,0.426320,0.184702
0.258509,0.431041,0.182926
0.261941,0.422452,0.182150
0.248869,0.432734,0.172893
0.248432,0.429910,0.182861
0.348873,0.247732,0.152220
0.352087,0.248521,0.150600
0.339486,0.265203,0.143618
0.356434,0.263380,0.156015
0.355226,0.274386,0.144356
0.351150,0.265735,0.165234
0.358269,0.291150,0.172175
0.349214,0.293559,0.166069
0.347227,0.302954,0.177769
0.357978,0.308073,0.181034
0.354932,0.319981,0.175286
0.346491,0.321986,0.179700
0.349264,0.333057,0.179544
0.355817,0.330402,0.191220
0.347072,0.337137,0.188854
0.352232,0.341432,0.197115
0.364649,0.348759,0.201255
0.356500,0.354060,0.210271
0.358984,0.371016,0.199327
0.354767,0.369268,0.215315
0.348877,0.373805,0.209982
0.359212,0.390518,0.221826
0.347827,0.377561,0.216043
0.332881,0.384573,0.206450
0.338811,0.387097,0.205542
0.334330,0.383897,0.210244
0.320185,0.385763,0.210521
0.320498,0.387999,0.196568
0.314023,0.387650,0.201081
0.309634,0.383251,0.206090
0.305218,0.387362,0.203030
0.292451,0.387823,0.196779
0.305932,0.390292,0.195735
0.289763,0.389955,0.195935
0.285198,0.396900,0.194641
0.282615,0.401404,0.186640
0.277021,0.396210,0.184515
0.279948,0.411102,0.205737
0.278180,0.414161,0.186940
0.274542,0.415796,0.185633
0.274357,0.421712,0.190236
0.262097,0.426338,0.194960
0.267329,0.423671,0.187489
0.252632,0.425189,0.190960
0.242512,0.428631,0.176093
0.240364,0.432888,0.178259
0.239283,0.426277,0.184913
0.229630,0.429268,0.180360
0.228032,0.424027,0.175412
0.217931,0.436266,0.169812
0.350953,0.239577,0.151231
0.353031,0.256790,0.139863
0.352977,0.257999,0.154917
0.353283,0.261042,0.158741
0.351640,0.273221,0.160104
0.346064,0.270772,0.157538
0.351367,0.286854,0.171333
0.348637,0.286028,0.172236
0.350933,0.297614,0.178019
0.347443,0.298825,0.171306
0.353881,0.310091,0.179548
0.350329,0.307913,0.189400
0.354456,0.323838,0.186816
0.343966,0.321985,0.192513
0.351043,0.325868,0.206593
0.354533,0.339576,0.193169
0.355482,0.335515,0.202046
0.358118,0.344058,0.205829
0.364464,0.354388,0.207832
0.349154,0.358026,0.210702
0.355218,0.362888,0.217809
0.349847,0.372761,0.218820
0.344181,0.368720,0.225727
0.345460,0.380190,0.230284
0.335677,0.375892,0.218584
0.338421,0.373526,0.212978
0.338803,0.367441,0.211279
0.314330,0.385029,0.207877
0.318891,0.383344,0.210651
0.316317,0.385767,0.201634
0.306919,0.394675,0.197801
0.299169,0.386560,0.189583
0.295667,0.392843,0.203260
0.294814,0.391207,0.192452
0.286760,0.390392,0.208773
0.293110,0.404526,0.201161
0.278055,0.404061,0.201981
0.270974,0.404701,0.205505
0.283436,0.401301,0.198909
0.276206,0.407789,0.199045
0.269050,0.425735,0.201719
0.275507,0.417941,0.201182
0.268972,0.413845,0.197959
0.254230,0.434450,0.185962
0.256961,0.429175,0.196161
0.249479,0.426684,0.169705
0.237329,0.424785,0.195978
0.229436,0.424620,0.193674
0.227842,0.433817,0.183631
0.235629,0.439857,0.176226
0.211377,0.432060,0.177537
0.204929,0.430187,0.177894
0.220250,0.431505,0.174365
0.355611,0.230872,0.153419
0.347421,0.245282,0.154288
0.353284,0.240754,0.161622
0.338745,0.250032,0.161102
0.350824,0.254600,0.161729
0.347444,0.274086,0.162912
0.359297,0.265950,0.174728
0.346614,0.273510,0.177370
0.343830,0.293879,0.184099
0.351570,0.295673,0.172697
0.347682,0.307648,0.180856
0.338044,0.302097,0.179645
0.346399,0.311251,0.190602
0.350060,0.317900,0.197643
0.340261,0.327603,0.196590
0.351958,0.323778,0.202944
0.351372,0.335054,0.210334
0.358521,0.341246,0.202996
0.346266,0.343494,0.213694
0.349389,0.357830,0.216057
0.342326,0.362807,0.219382
0.346401,0.366255,0.228464
0.350905,0.361301,0.223050
0.341847,0.377262,0.221545
0.341196,0.371378,0.219545
0.335856,0.372732,0.227054
0.338799,0.377713,0.217132
0.326840,0.384836,0.210317
0.324334,0.376827,0.208548
0.326187,0.385625,0.217542
0.326054,0.380017,0.209799
0.303401,0.387581,0.201170
0.311372,0.392630,0.204546
0.292419,0.386765,0.202560
0.285088,0.399063,0.204163
0.290560,0.398647,0.201838
0.291100,0.395748,0.205491
0.275449,0.404396,0.193251
0.277041,0.399437,0.201528
0.268394,0.400458,0.205239
0.268129,0.420046,0.206850
0.282143,0.410958,0.205254
0.263735,0.421159,0.200274
0.271322,0.418179,0.205381
0.257765,0.425843,0.200412
0.248391,0.415942,0.192576
0.243041,0.429838,0.195442
0.248004,0.428716,0.189222
0.244029,0.422289,0.181419
0.224750,0.409368,0.183817
0.237195,0.420000,0.189750
0.215850,0.431166,0.182112
0.220385,0.422638,0.179978
0.207120,0.434421,0.181644
0.198819,0.434852,0.169092
0.152286,0.404559,0.145822
0.134009,0.386148,0.119350
0.348179,0.230399,0.157493
0.344707,0.237860,0.157013
0.348054,0.250537,0.161725
0.347616,0.243538,0.164721
0.347842,0.257140,0.173798
0.352195,0.269303,0.170045
0.343667,0.261119,0.178241
0.346546,0.285799,0.178027
0.352434,0.284677,0.184083
0.345909,0.290844,0.182753
0.337263,0.295694,0.185330
0.356800,0.305879,0.186821
0.346893,0.294582,0.195447
0.347780,0.312238,0.190675
0.353211,0.323105,0.204821
0.351986,0.322381,0.206631
0.343097,0.332925,0.203891
0.352335,0.338123,0.216275
0.341681,0.354250,0.215711
0.340414,0.353386,0.219323
0.351568,0.358036,0.208467
0.347249,0.356882,0.222118
0.344832,0.374038,0.230531
0.352171,0.370177,0.224551
0.336090,0.377204,0.228968
0.335822,0.376204,0.220383
0.331617,0.377954,0.216272
0.332053,0.372583,0.216834
0.322548,0.369729,0.206993
0.313197,0.368470,0.215762
0.301580,0.384120,0.211084
0.291538,0.386325,0.207813
0.289559,0.375695,0.207570
0.287390,0.390908,0.212076
0.295543,0.397477,0.212550
0.289722,0.398706,0.203348
0.285268,0.395525,0.211435
0.286829,0.395087,0.212386
0.277249,0.397674,0.206474
0.282173,0.398356,0.205169
0.275925,0.411411,0.207436
0.275134,0.426895,0.210546
0.256713,0.417375,0.201702
0.270858,0.421709,0.210376
0.249113,0.408935,0.201037
0.259852,0.419598,0.202551
0.241266,0.422746,0.196515
0.239871,0.423006,0.202648
0.222988,0.425274,0.193856
0.226114,0.422764,0.186877
0.222507,0.420067,0.200008
0.215867,0.424595,0.184419
0.209219,0.423338,0.189105
0.206949,0.438010,0.181182
0.203803,0.421834,0.176982
0.196193,0.438375,0.176151
0.160446,0.413465,0.146934
0.139218,0.404228,0.127358
0.127551,0.399861,0.124390
0.122756,0.383568,0.124461
0.342423,0.225092,0.162455
0.357104,0.237745,0.153770
0.345886,0.243767,0.163929
0.359772,0.249106,0.170646
0.340603,0.253141,0.175564
0.353417,0.254157,0.171529
0.348559,0.262775,0.176959
0.345882,0.274934,0.181415
0.346451,0.279477,0.174465
0.347795,0.283075,0.180724
0.341817,0.297337,0.178364
0.344318,0.300234,0.199984
0.347037,0.298548,0.200234
0.355109,0.308362,0.194352
0.343056,0.325048,0.202200
0.351690,0.328776,0.209463
0.354750,0.329095,0.206250
0.343616,0.340480,0.217995
0.342435,0.334947,0.223476
0.347056,0.347833,0.214619
0.345160,0.350052,0.218248
0.348375,0.358859,0.219722
0.346483,0.365448,0.228344
0.356923,0.373250,0.225835
0.340210,0.376932,0.222993
0.340069,0.371268,0.226819
0.333157,0.373963,0.227539
0.328251,0.383664,0.218817
0.323481,0.371009,0.221464
0.317362,0.382456,0.214606
0.316964,0.374239,0.210539
0.303732,0.379385,0.212114
0.300058,0.382186,0.209021
0.296454,0.391275,0.212633
0.299690,0.388752,0.216567
0.282006,0.389412,0.212430
0.291454,0.382171,0.211760
0.284867,0.404387,0.202841
0.271652,0.404682,0.200429
0.272074,0.396073,0.211472
0.273449,0.390748,0.215375
0.274617,0.410814,0.210811
0.281575,0.416496,0.217688
0.270071,0.414595,0.209247
0.260490,0.404446,0.212825
0.249061,0.415980,0.212702
0.246381,0.420504,0.206192
0.256741,0.418008,0.199364
0.239044,0.422534,0.206197
0.231520,0.415987,0.198900
0.226824,0.425847,0.198538
0.223387,0.417124,0.191740
0.209219,0.416459,0.206238
0.216992,0.427486,0.183283
0.205327,0.433263,0.192891
0.204857,0.430958,0.178328
0.188270,0.431436,0.188403
0.190725,0.432907,0.181781
0.159598,0.408455,0.144862
0.151021,0.407847,0.150381
0.130689,0.401654,0.147434
0.124555,0.407127,0.131766
0.107855,0.405579,0.131677
0.108441,0.410434,0.107141
0.343684,0.212474,0.147638
0.348308,0.232031,0.160906
0.349198,0.238000,0.158905
0.346680,0.238401,0.168068
0.347135,0.246869,0.175553
0.343885,0.256847,0.179587
0.336767,0.256224,0.184300
0.349886,0.271588,0.183255
0.349138,0.268428,0.183790
0.353240,0.278940,0.181103
0.347506,0.285838,0.184585
0.347887,0.291995,0.199629
0.349258,0.300902,0.200662
0.340434,0.299882,0.207709
0.342591,0.308224,0.206252
0.354694,0.316839,0.215311
0.344518,0.320734,0.212550
0.348919,0.317106,0.216909
0.345844,0.327933,0.218260
0.349379,0.330175,0.223457
0.339926,0.347193,0.218156
0.342467,0.346701,0.232888
0.354172,0.355285,0.234037
0.349274,0.357917,0.232954
0.338850,0.373212,0.232571
0.340909,0.369157,0.231522
0.329024,0.363629,0.222836
0.327106,0.372426,0.224619
0.320984,0.365203,0.223102
0.309124,0.374668,0.222293
0.308108,0.369781,0.212011
0.311219,0.375456,0.210008
0.298299,0.374487,0.217800
0.305093,0.375074,0.209645
0.290227,0.378251,0.205837
0.290022,0.371876,0.223283
0.283141,0.389853,0.214281
0.279393,0.393339,0.220343
0.276168,0.392268,0.215351
0.270356,0.402149,0.213053
0.279613,0.402556,0.218650
0.275743,0.408827,0.221143
0.266299,0.410790,0.225522
0.272005,0.408786,0.220792
0.263971,0.425141,0.223741
0.254747,0.413518,0.222834
0.249149,0.413262,0.222480
0.248004,0.420469,0.215142
0.249443,0.413912,0.209039
0.235947,0.415132,0.205111
0.234307,0.415955,0.201854
0.232180,0.423532,0.207634
0.225402,0.426767,0.195128
0.204772,0.426285,0.193410
0.201414,0.418621,0.191317
0.203334,0.422400,0.183759
0.199046,0.426171,0.193940
0.195097,0.424387,0.187884
0.194767,0.430746,0.179916
0.165989,0.408380,0.157772
0.145151,0.418810,0.159313
0.134641,0.418037,0.142758
0.132416,0.411074,0.149333
0.115931,0.402914,0.139562
0.105847,0.414257,0.148738
0.103734,0.407385,0.136349
0.090186,0.402232,0.118952
0.338267,0.196645,0.142220
0.339122,0.219748,0.154028
0.350593,0.225540,0.161319
