X,Y,Z
0.166379,0.283809,0.060151
0.161620,0.292343,0.056803
0.158732,0.284663,0.072707
0.160562,0.308383,0.073393
0.159972,0.306769,0.082502
0.158773,0.303584,0.072541
0.145351,0.305152,0.069891
0.080289,0.364858,0.057046
0.062376,0.365967,0.061050
0.055231,0.362400,0.056552
0.060352,0.367229,0.044225
0.058379,0.357728,0.051928
0.044400,0.363007,0.048455
0.046846,0.365884,0.044939
0.161156,0.265425,0.061688
0.153920,0.266876,0.060119
0.163100,0.275893,0.058949
0.166608,0.289348,0.076111
0.175167,0.292341,0.072212
0.158640,0.301220,0.079375
0.159890,0.308315,0.086648
0.162411,0.312059,0.083897
0.156484,0.314482,0.085455
0.148365,0.307696,0.088903
0.151196,0.306247,0.080495
0.138140,0.307823,0.075039
0.131351,0.309332,0.074768
0.121695,0.318986,0.063984
0.123243,0.320743,0.066065
0.111395,0.324580,0.064828
0.107524,0.321504,0.053379
0.102222,0.316030,0.046189
0.094947,0.318912,0.056141
0.090133,0.325625,0.051477
0.090819,0.312709,0.054341
0.085742,0.324380,0.055275
0.088111,0.333651,0.055330
0.082007,0.342896,0.049707
0.089521,0.353222,0.064579
0.083877,0.352702,0.063783
0.089814,0.358350,0.063842
0.078700,0.367006,0.073060
0.079286,0.360825,0.069171
0.063439,0.363079,0.059736
0.058491,0.357266,0.059375
0.064772,0.355904,0.064824
0.050377,0.362496,0.060184
0.042016,0.359708,0.051189
0.041396,0.367007,0.053718
0.035113,0.376823,0.040400
0.028878,0.372552,0.033766
0.160285,0.253761,0.059724
0.160471,0.253974,0.056289
0.165139,0.276006,0.066208
0.157780,0.273914,0.078883
0.155250,0.285574,0.076002
0.161498,0.289259,0.078615
0.162065,0.295465,0.085022
0.160236,0.304787,0.091899
0.164835,0.318533,0.096513
0.154598,0.316119,0.086921
0.158684,0.307776,0.095377
0.142564,0.325002,0.090678
0.141196,0.314328,0.081463
0.130445,0.310537,0.081571
0.131045,0.316662,0.078792
0.115858,0.321291,0.071625
0.119757,0.323749,0.068566
0.114203,0.316552,0.077309
0.110677,0.326850,0.073617
0.111180,0.329455,0.066803
0.095105,0.335731,0.070674
0.098162,0.345812,0.064934
0.083345,0.334658,0.068406
0.098591,0.329469,0.070956
0.093083,0.349618,0.070155
0.079840,0.342115,0.063928
0.086758,0.352681,0.082960
0.086545,0.353648,0.073116
0.086657,0.350360,0.077110
0.068085,0.358197,0.070127
0.073160,0.361695,0.069670
0.054242,0.373432,0.069083
0.061450,0.373051,0.067555
0.050615,0.360037,0.055077
0.044757,0.368503,0.070112
0.043437,0.364769,0.050339
0.035244,0.363547,0.057332
0.033516,0.364196,0.052430
0.030820,0.371485,0.056313
0.018366,0.371700,0.045801
0.157636,0.248792,0.056592
0.148722,0.253790,0.068520
0.156370,0.265699,0.058990
0.155840,0.262450,0.070185
0.159168,0.269849,0.080105
0.155528,0.290878,0.081538
0.151351,0.287332,0.094124
0.157100,0.294167,0.088184
0.161651,0.302382,0.094280
0.163196,0.316191,0.101618
0.167372,0.319366,0.097579
0.156348,0.327462,0.099727
0.142720,0.319932,0.089806
0.147573,0.313932,0.080929
0.135050,0.314284,0.097411
0.136727,0.325361,0.082836
0.114195,0.321339,0.077927
0.120594,0.333930,0.084497
0.114549,0.317375,0.075903
0.104169,0.326393,0.082254
0.099023,0.325843,0.078437
0.097069,0.336040,0.074043
0.093456,0.336876,0.072083
0.094581,0.337193,0.082657
0.091984,0.344803,0.086032
0.089032,0.342880,0.072305
0.092491,0.357497,0.083569
0.087410,0.352048,0.084768
0.083764,0.349046,0.083108
0.081506,0.360467,0.085299
0.069071,0.364980,0.077998
0.069102,0.371101,0.070529
0.066526,0.360918,0.070493
0.056645,0.366408,0.073504
0.063901,0.371732,0.073189
0.042613,0.372997,0.070555
0.040692,0.366217,0.059720
0.036467,0.373108,0.067081
0.029365,0.365428,0.057851
0.019812,0.365402,0.052632
0.017241,0.376739,0.056053
0.017441,0.378887,0.058141
0.003390,0.371708,0.051721
0.148309,0.235708,0.054384
0.155322,0.249548,0.061851
0.155442,0.247053,0.065437
0.158097,0.260432,0.071026
0.156429,0.256671,0.077122
0.152338,0.277474,0.078195
0.157146,0.278426,0.086459
0.155968,0.284364,0.095387
0.152847,0.303727,0.093161
0.156866,0.303611,0.097855
0.156771,0.301526,0.101165
0.159361,0.307556,0.108211
0.155023,0.311497,0.104174
0.157389,0.322184,0.099703
0.146338,0.320541,0.093289
0.126644,0.316023,0.103940
0.134900,0.310574,0.083606
0.127503,0.320781,0.091443
0.122930,0.327181,0.102948
0.116073,0.326064,0.085306
0.111256,0.319212,0.088370
0.100720,0.330766,0.085751
0.103821,0.335003,0.089971
0.092084,0.338639,0.078994
0.088533,0.343901,0.085901
0.099722,0.339570,0.091655
0.091472,0.350370,0.085938
0.094398,0.355228,0.083002
0.086177,0.354954,0.084490
0.088517,0.357961,0.088559
0.088432,0.353956,0.101490
0.073618,0.364403,0.085658
0.075264,0.375946,0.080995
0.073227,0.368294,0.083469
0.062461,0.368000,0.084782
0.052663,0.365036,0.075946
0.050739,0.375970,0.070728
0.039323,0.376523,0.073022
0.047717,0.373700,0.070188
0.022140,0.367829,0.068720
0.028100,0.372747,0.057345
0.012384,0.373569,0.054655
0.011633,0.379138,0.053312
0.006896,0.382293,0.054496
-0.002070,0.384079,0.051581
0.158322,0.231630,0.056671
0.153376,0.233663,0.062807
0.147174,0.248051,0.070742
0.151578,0.261553,0.069472
0.151253,0.255207,0.080553
0.148111,0.277410,0.081950
0.153358,0.268826,0.084774
0.155302,0.280485,0.093972
0.156425,0.289217,0.095223
0.153964,0.295061,0.106493
0.157884,0.306406,0.113801
0.154280,0.303398,0.114133
0.158981,0.315050,0.109068
0.155848,0.318618,0.098872
0.142624,0.306265,0.096595
0.136762,0.323561,0.106238
0.131431,0.310339,0.091994
0.116964,0.314355,0.096629
0.122859,0.321053,0.087196
0.112607,0.328416,0.092671
0.114899,0.319401,0.086617
0.108547,0.327445,0.085884
0.108108,0.331010,0.087633
0.094798,0.335997,0.094061
0.095465,0.336279,0.084187
0.089824,0.331889,0.089308
0.097358,0.339780,0.087929
0.093721,0.346495,0.097693
0.087293,0.346788,0.085088
0.086644,0.356406,0.095582
0.083870,0.360388,0.094236
0.082128,0.360085,0.100866
0.080396,0.356636,0.089607
0.073426,0.362929,0.100493
0.065620,0.369798,0.087645
0.057672,0.370825,0.091981
0.056027,0.362276,0.085394
0.046914,0.366831,0.088331
0.041620,0.376541,0.081085
0.040166,0.365762,0.069280
0.027696,0.377118,0.071899
0.018374,0.369715,0.079991
0.024326,0.371548,0.073351
0.013264,0.382416,0.073234
0.007094,0.372663,0.060571
0.001841,0.372549,0.052926
0.000554,0.375076,0.056770
0.145367,0.202107,0.042056
0.154417,0.237128,0.060143
0.151639,0.238886,0.058381
0.151861,0.239918,0.074849
0.151714,0.256661,0.076690
0.149984,0.257202,0.084198
0.149958,0.255442,0.089223
0.157351,0.271626,0.094338
0.159599,0.287116,0.097888
0.159270,0.281371,0.105250
0.155956,0.301756,0.096556
0.148691,0.303187,0.111996
0.155419,0.307633,0.114963
0.151716,0.303266,0.117185
0.148581,0.314231,0.112101
0.133796,0.313243,0.112456
0.139292,0.313557,0.103991
0.138762,0.318041,0.104006
0.136210,0.323177,0.098788
0.119956,0.319882,0.097814
0.122282,0.312082,0.098363
0.103308,0.330203,0.096754
0.114655,0.327224,0.098328
0.101205,0.325062,0.103616
0.087400,0.330882,0.096306
0.096699,0.330301,0.105060
0.101857,0.338875,0.097952
0.090111,0.333902,0.095056
0.088610,0.343710,0.090734
0.079455,0.357051,0.096033
0.094756,0.357182,0.098431
0.087143,0.358151,0.095438
0.073803,0.371723,0.090257
0.071599,0.361318,0.100800
0.072819,0.361740,0.102000
0.063063,0.372063,0.097815
0.060450,0.367620,0.089838
0.052651,0.375678,0.089954
0.044376,0.364667,0.089003
0.037054,0.367350,0.086623
0.035594,0.381723,0.084054
0.030564,0.372988,0.071510
0.027250,0.374376,0.076050
0.023887,0.371111,0.075713
0.013027,0.373408,0.076763
0.016565,0.391589,0.069634
0.001439,0.376204,0.060372
0.003271,0.383930,0.067294
-0.011123,0.379025,0.065183
0.156008,0.203705,0.053276
0.141575,0.215755,0.065520
0.148209,0.222254,0.071092
0.144419,0.244808,0.068912
0.149210,0.239556,0.077587
0.147845,0.253017,0.079046
0.153227,0.258482,0.081749
0.149381,0.263769,0.082205
0.151837,0.269317,0.089884
0.153733,0.273468,0.094342
0.156244,0.275903,0.103002
0.153337,0.292260,0.103114
0.156815,0.293474,0.114104
0.158348,0.303681,0.116039
0.152392,0.310060,0.108461
0.149559,0.301882,0.116878
0.144056,0.300668,0.122350
0.125569,0.312540,0.122332
0.126032,0.311679,0.108282
0.122564,0.318125,0.106835
0.118074,0.311775,0.109720
0.117472,0.312972,0.106755
0.099884,0.322436,0.097326
0.106274,0.319220,0.107757
0.106596,0.327640,0.098594
0.100014,0.332206,0.090431
0.101110,0.333595,0.096090
0.091481,0.332447,0.100458
0.085619,0.338941,0.093193
0.082227,0.338919,0.106228
0.079514,0.354893,0.100127
0.091001,0.345931,0.114504
0.080994,0.354089,0.098050
0.083520,0.355051,0.108654
0.070942,0.369882,0.106379
0.076537,0.373335,0.114406
0.062497,0.362876,0.104159
0.059747,0.369514,0.100683
0.052464,0.369618,0.099208
0.053811,0.372632,0.096955
0.046498,0.371590,0.092880
0.043062,0.379186,0.093887
0.029416,0.372250,0.091544
0.024153,0.382751,0.088187
0.026963,0.378508,0.085817
0.009592,0.378827,0.079698
0.000562,0.380323,0.076673
0.005484,0.383019,0.073438
-0.015041,0.380712,0.068487
-0.004382,0.378539,0.070825
0.136596,0.209035,0.058023
0.133572,0.217465,0.063819
0.146110,0.222252,0.070128
0.142980,0.229380,0.076931
0.149602,0.242007,0.079256
0.149027,0.253610,0.075037
0.147044,0.243653,0.090355
0.148854,0.260255,0.100489
0.140991,0.278015,0.104825
0.150213,0.277118,0.105296
0.157210,0.283458,0.108562
0.149981,0.295936,0.111205
0.153207,0.303402,0.120770
0.158395,0.311699,0.118911
0.150594,0.302328,0.123851
0.141442,0.307440,0.113497
0.132034,0.303648,0.119556
0.124922,0.315787,0.109344
0.133902,0.303666,0.109239
0.121214,0.321219,0.112986
0.118459,0.306857,0.107939
0.114606,0.318002,0.105601
0.115439,0.313634,0.090773
0.111089,0.317622,0.104910
0.102581,0.326773,0.103289
0.098752,0.320203,0.108084
0.089635,0.332456,0.106714
0.090596,0.333105,0.098735
0.088212,0.339857,0.106360
0.090187,0.336890,0.110614
0.090817,0.354165,0.110900
0.076371,0.365625,0.096422
0.078279,0.356349,0.102938
0.083496,0.366381,0.113364
0.082709,0.372227,0.107771
0.080470,0.368433,0.120783
0.069521,0.368114,0.109335
0.060775,0.366920,0.098260
0.057122,0.372848,0.097791
0.051485,0.366674,0.101661
0.038146,0.373646,0.096993
0.040280,0.371953,0.091766
0.035520,0.376208,0.090636
0.027991,0.377647,0.089318
0.019640,0.384443,0.086689
0.009664,0.382680,0.087688
0.016216,0.382699,0.095862
0.000925,0.381988,0.088904
-0.008576,0.384471,0.081834
-0.010040,0.384955,0.081293
-0.012691,0.385222,0.065096
-0.046769,0.353465,0.041940
-0.061417,0.352268,0.023124
0.148234,0.200909,0.067422
0.143014,0.211549,0.066236
0.132776,0.211344,0.068566
0.141319,0.222321,0.072080
0.139114,0.233975,0.083329
0.148837,0.231257,0.084588
0.149776,0.250002,0.091977
0.154974,0.252949,0.095662
0.144791,0.278098,0.102279
0.149644,0.269794,0.104219
0.142752,0.281986,0.109240
0.145280,0.281055,0.107649
0.147712,0.285087,0.115625
0.153234,0.285804,0.124964
0.156037,0.294551,0.134316
0.147442,0.311123,0.123741
0.137068,0.298739,0.124645
0.141862,0.307806,0.118727
0.127908,0.314452,0.114160
0.125378,0.316911,0.110061
0.110208,0.301348,0.119744
0.122114,0.313986,0.103273
0.110093,0.314668,0.101564
0.108339,0.315541,0.111339
0.104859,0.329390,0.106775
0.101299,0.323382,0.109549
0.092316,0.316302,0.112670
0.084129,0.328897,0.108152
0.088937,0.332961,0.112554
0.088853,0.339314,0.107727
0.085098,0.346913,0.118357
0.081205,0.335255,0.116351
0.083800,0.346935,0.103601
0.075811,0.343521,0.114750
0.072846,0.358146,0.112416
0.082513,0.354263,0.118694
0.070791,0.361425,0.114393
0.065742,0.370223,0.122781
0.060779,0.368985,0.115325
0.066188,0.375977,0.111983
0.050842,0.370421,0.109198
0.040761,0.368444,0.112133
0.034226,0.363961,0.100082
0.026254,0.379224,0.104019
0.029368,0.379781,0.097057
0.028162,0.368864,0.094184
0.019134,0.375904,0.093178
0.011240,0.378458,0.076566
0.015457,0.382367,0.095500
0.000064,0.384486,0.083177
-0.010282,0.381977,0.094944
-0.002393,0.388676,0.094300
-0.050847,0.366979,0.047452
-0.061643,0.356160,0.047859
-0.054794,0.363910,0.043226
-0.064368,0.358272,0.041701
-0.071930,0.364729,0.024528
-0.088266,0.356279,0.023210
-0.080977,0.362618,0.023880
0.135278,0.193896,0.064334
0.132692,0.215577,0.080050
0.147045,0.217223,0.088091
0.143284,0.228973,0.086059
0.142328,0.229080,0.086600
0.141521,0.244186,0.088976
0.143050,0.245122,0.099366
0.148231,0.254392,0.103066
0.132037,0.262331,0.095648
0.140293,0.269059,0.112265
0.148034,0.275440,0.108276
0.151659,0.276530,0.119414
0.150759,0.289895,0.115728
0.150789,0.293922,0.136660
0.145143,0.297791,0.119030
0.136922,0.303129,0.118351
0.136603,0.302228,0.133942
0.136852,0.311505,0.115249
0.133115,0.315467,0.120256
0.128540,0.301261,0.124314
0.124709,0.315848,0.124958
0.109697,0.301000,0.115944
0.106547,0.310784,0.115667
0.104563,0.315499,0.107546
0.107237,0.318231,0.117467
