X,Y,Z
-0.006194,0.376439,-0.215422
-0.000774,0.377077,-0.221365
0.007985,0.388829,-0.210393
0.010436,0.398622,-0.209790
0.012290,0.420915,-0.202908
0.023243,0.423200,-0.190561
-0.008241,0.373238,-0.226304
-0.005140,0.368741,-0.206656
0.007020,0.371974,-0.215466
0.008497,0.385844,-0.216104
0.005042,0.390022,-0.204399
0.007440,0.405035,-0.188723
0.012551,0.416182,-0.197199
0.011708,0.425824,-0.177855
0.012302,0.423341,-0.177584
-0.006313,0.346948,-0.231997
-0.003294,0.356669,-0.221285
0.003618,0.356316,-0.225346
-0.002643,0.370215,-0.199392
-0.001232,0.370478,-0.207239
0.005339,0.389257,-0.203101
0.005212,0.393553,-0.201184
0.002065,0.403066,-0.193985
0.006566,0.414608,-0.181551
0.016583,0.409793,-0.179830
0.004619,0.429868,-0.173068
0.011034,0.426315,-0.174358
-0.005249,0.420071,-0.182732
-0.008351,0.338841,-0.226932
-0.003491,0.343096,-0.219454
0.001084,0.363004,-0.214158
0.000781,0.363802,-0.214276
-0.005988,0.372271,-0.201831
0.004407,0.375659,-0.196621
0.004804,0.394638,-0.189748
0.007941,0.393998,-0.181309
0.017727,0.399774,-0.179194
0.013630,0.412084,-0.179974
0.011626,0.422559,-0.173500
0.026343,0.424109,-0.172660
0.013774,0.432440,-0.170005
0.013691,0.435412,-0.172122
-0.012157,0.420490,-0.179726
-0.007727,0.423512,-0.183599
-0.003158,0.319225,-0.220853
-0.009307,0.318315,-0.229219
-0.000348,0.358508,-0.213141
0.002667,0.347542,-0.201869
0.004471,0.349626,-0.210967
-0.010944,0.362801,-0.196115
0.002767,0.373455,-0.201313
-0.002416,0.390929,-0.190659
0.011457,0.384954,-0.187920
0.013384,0.398989,-0.173575
0.007791,0.401285,-0.172014
0.016367,0.418662,-0.175759
0.022158,0.417697,-0.165183
0.014754,0.425600,-0.163814
0.006294,0.423968,-0.160474
0.003378,0.433312,-0.167156
0.001642,0.428747,-0.167283
-0.015060,0.426379,-0.172730
-0.007339,0.419473,-0.174619
-0.013408,0.422747,-0.184172
-0.018319,0.316295,-0.232954
-0.024096,0.323601,-0.224288
0.002037,0.340470,-0.217881
-0.004198,0.336838,-0.212701
-0.009244,0.349804,-0.212360
0.007327,0.356695,-0.197398
0.009812,0.363872,-0.191118
0.002089,0.364846,-0.186290
0.012678,0.371955,-0.183161
0.007708,0.389419,-0.177569
0.015297,0.399487,-0.169567
0.009314,0.408629,-0.170921
0.018222,0.417265,-0.162309
0.011833,0.426066,-0.150076
0.013792,0.428004,-0.151181
0.011047,0.416923,-0.165031
0.004951,0.436317,-0.153237
0.003994,0.431556,-0.154506
-0.008446,0.424795,-0.174170
-0.010456,0.426805,-0.172939
-0.026629,0.429931,-0.170333
-0.020977,0.428336,-0.169631
-0.035527,0.430579,-0.181841
-0.007794,0.302458,-0.228639
-0.012246,0.306835,-0.212739
-0.005544,0.315021,-0.208981
-0.003234,0.335792,-0.202653
-0.002951,0.337396,-0.205059
-0.001943,0.349878,-0.202970
0.000840,0.369105,-0.199509
0.001958,0.368595,-0.194118
0.010914,0.372055,-0.178767
0.010691,0.389435,-0.179217
0.014915,0.389110,-0.166896
0.018227,0.395054,-0.158203
0.013398,0.415326,-0.147920
0.015091,0.414908,-0.146755
0.013169,0.413432,-0.146485
0.022591,0.420954,-0.148264
0.004054,0.427101,-0.156613
-0.008641,0.414665,-0.159720
0.000473,0.424024,-0.158023
-0.014057,0.422931,-0.155474
-0.023663,0.433722,-0.160417
-0.019715,0.438320,-0.161246
-0.026673,0.427516,-0.168168
-0.027638,0.431627,-0.165043
-0.051139,0.435317,-0.179964
-0.052632,0.423605,-0.172719
-0.003729,0.290336,-0.234865
-0.008414,0.308037,-0.221425
-0.009806,0.318062,-0.205949
0.002874,0.327558,-0.208446
