X,Y,Z
0.321228,0.358704,0.170675
0.316929,0.369872,0.177620
0.331381,0.376207,0.174538
0.320512,0.388411,0.192815
0.326061,0.391017,0.195152
0.329553,0.402925,0.205734
0.331417,0.395975,0.207450
0.321831,0.399329,0.191038
0.310854,0.342079,0.174505
0.318080,0.361016,0.170098
0.324238,0.355504,0.177316
0.324927,0.368503,0.176144
0.329841,0.375440,0.186055
0.320335,0.386680,0.196429
0.336162,0.393447,0.201173
0.334554,0.412425,0.204814
0.323500,0.407636,0.204900
0.331015,0.406517,0.209546
0.326221,0.415212,0.214364
0.316872,0.401096,0.205268
0.317972,0.338947,0.172305
0.320867,0.346101,0.179237
0.325829,0.346063,0.174362
0.325093,0.349162,0.188262
0.317219,0.372623,0.188556
0.323867,0.377521,0.195788
0.324783,0.373794,0.202658
0.326993,0.393674,0.206844
0.333402,0.394281,0.222357
0.323867,0.408643,0.213032
0.329317,0.420204,0.223629
0.320077,0.416160,0.214108
0.333658,0.410443,0.222401
0.312939,0.416214,0.210622
0.311542,0.418493,0.210841
0.305344,0.414130,0.200377
0.315401,0.319782,0.163384
0.317823,0.320924,0.164649
0.308240,0.338150,0.177814
0.315674,0.336614,0.189738
0.329363,0.350817,0.187405
0.316137,0.359161,0.188714
0.329983,0.363853,0.195292
0.321586,0.376781,0.203226
0.332573,0.384056,0.206886
0.328014,0.389788,0.206522
0.324442,0.401653,0.211298
0.330230,0.412522,0.227848
0.332255,0.415073,0.229161
0.338464,0.421898,0.231075
0.318297,0.416558,0.231972
0.315435,0.424355,0.228711
0.316161,0.412021,0.218116
0.310123,0.423483,0.220314
0.310411,0.413801,0.220764
0.298447,0.424063,0.211972
0.273473,0.420941,0.217117
0.279583,0.418514,0.198348
0.313108,0.314676,0.165896
0.306949,0.313963,0.163060
0.318410,0.331866,0.172515
0.321753,0.336703,0.179285
0.323528,0.343453,0.191104
0.318038,0.357705,0.198641
0.326484,0.366160,0.198619
0.327217,0.375351,0.205338
0.323810,0.371696,0.208861
0.336421,0.382033,0.206951
0.330724,0.389528,0.212046
0.326332,0.393595,0.226991
0.334378,0.410397,0.222050
0.332352,0.410895,0.233951
0.334412,0.422009,0.229533
0.314177,0.413183,0.226929
0.315810,0.410531,0.232648
0.313560,0.424286,0.226827
0.308172,0.419545,0.224221
0.301508,0.433275,0.220873
0.295231,0.421282,0.222215
0.284630,0.421138,0.211490
0.290127,0.421012,0.217212
0.286679,0.426988,0.219399
0.267666,0.424064,0.208943
0.261374,0.428195,0.199358
0.256023,0.421040,0.191609
0.305632,0.308102,0.157574
0.313633,0.308309,0.167879
0.314448,0.314534,0.192046
0.315101,0.319419,0.177921
0.311370,0.334859,0.194169
0.318945,0.349436,0.185094
0.317576,0.341550,0.189876
0.313545,0.367619,0.199667
0.328871,0.364509,0.201431
0.319268,0.380365,0.214754
0.326118,0.377977,0.223806
0.337921,0.392640,0.217502
0.323102,0.400671,0.230977
0.329936,0.402641,0.227746
0.330257,0.415810,0.246584
0.321277,0.421085,0.237485
0.321603,0.417932,0.239617
0.331937,0.411331,0.242715
0.314138,0.415908,0.240551
0.308238,0.428052,0.226845
0.305866,0.413684,0.229527
0.298720,0.434344,0.227349
0.288524,0.423503,0.231581
0.288240,0.424459,0.224274
0.273276,0.430650,0.228545
0.268373,0.431757,0.222518
0.273317,0.421641,0.210331
0.268670,0.430942,0.208587
0.262746,0.434829,0.214956
0.257367,0.437116,0.212902
0.239462,0.422303,0.204868
0.315101,0.297312,0.167544
0.322531,0.308487,0.178814
0.313368,0.313049,0.180892
0.319591,0.327141,0.189893
0.313686,0.335072,0.186525
0.323000,0.341591,0.198428
0.318581,0.349150,0.202295
0.312847,0.360663,0.207631
0.321401,0.365228,0.210779
0.326877,0.373982,0.223197
0.324883,0.378784,0.218749
0.340287,0.398604,0.230043
0.333619,0.396451,0.244319
0.333529,0.401639,0.239805
0.336158,0.416574,0.245226
0.333998,0.404969,0.244448
0.324555,0.416678,0.250343
0.316821,0.419782,0.242645
0.311396,0.425915,0.234917
0.310728,0.431854,0.231366
0.309162,0.425678,0.241683
0.289582,0.426605,0.225950
0.289391,0.426024,0.225114
0.293323,0.432492,0.235097
0.279649,0.428491,0.223770
0.281273,0.431420,0.226144
0.279813,0.433324,0.223438
0.268896,0.433718,0.217500
0.259098,0.435100,0.222007
0.259635,0.437468,0.223393
0.258983,0.439453,0.219816
0.256882,0.454506,0.214471
0.246469,0.453655,0.216774
0.249960,0.448212,0.202569
0.312148,0.299191,0.177452
0.310633,0.300494,0.174267
0.315942,0.321636,0.182592
0.310528,0.314248,0.184846
0.310272,0.331884,0.186592
0.318534,0.325198,0.202247
0.322130,0.341273,0.198923
0.328230,0.355697,0.205535
0.327309,0.361442,0.212372
0.316078,0.365848,0.220929
0.328323,0.386454,0.219311
0.324357,0.384061,0.233772
0.323389,0.392093,0.233960
0.322068,0.401859,0.246104
0.327494,0.405371,0.253819
0.334733,0.406110,0.243582
0.319244,0.417373,0.243567
0.312211,0.417632,0.255375
0.309585,0.417073,0.246625
0.312464,0.427597,0.238393
0.302077,0.416147,0.248697
0.301296,0.417863,0.236944
0.293148,0.425158,0.240567
0.291758,0.418135,0.232743
0.287659,0.429009,0.225639
0.285849,0.428920,0.225051
0.269216,0.437834,0.238933
0.274791,0.424845,0.234771
0.270407,0.435675,0.230132
0.265117,0.435776,0.231761
0.270803,0.439992,0.221673
0.259727,0.456417,0.233727
0.255432,0.446302,0.228689
0.254110,0.454008,0.225564
0.260544,0.460567,0.227126
0.240324,0.451774,0.226699
0.248886,0.454125,0.234307
0.243626,0.468883,0.231205
0.239571,0.467794,0.228595
0.304949,0.281835,0.180521
0.303514,0.288679,0.182092
0.312140,0.309575,0.181170
0.307635,0.312434,0.188662
0.311386,0.321364,0.191497
0.309899,0.336341,0.202063
0.307030,0.339909,0.200762
0.313326,0.342997,0.214767
0.329269,0.360310,0.214331
0.320363,0.374545,0.220083
0.325956,0.370528,0.222968
0.327198,0.379132,0.233964
0.328659,0.374789,0.233162
0.323346,0.378704,0.243625
0.330483,0.399873,0.246129
0.332723,0.403847,0.255627
0.325999,0.408385,0.258701
0.318285,0.408127,0.251237
0.319099,0.410801,0.250686
0.313254,0.414339,0.245573
0.308091,0.412196,0.237563
0.297251,0.413114,0.246000
0.296765,0.420124,0.237858
0.292803,0.421603,0.236459
0.298923,0.426051,0.237314
0.295144,0.427549,0.246699
0.280201,0.424308,0.240117
0.278262,0.429079,0.230143
0.265740,0.431520,0.230618
0.267540,0.433601,0.240145
0.266874,0.434377,0.233475
0.258308,0.447978,0.232894
0.262014,0.450562,0.229104
0.262932,0.454075,0.242615
0.250971,0.445588,0.242682
0.252931,0.456113,0.241935
0.255999,0.457750,0.238821
0.240789,0.460900,0.242940
0.240340,0.460225,0.234911
0.232265,0.457236,0.230547
0.232349,0.469187,0.232621
0.229900,0.461112,0.229392
0.221657,0.463011,0.230003
0.216119,0.480458,0.231683
0.215408,0.480806,0.229192
0.304413,0.286551,0.182139
0.310349,0.303164,0.180081
0.315276,0.292058,0.191191
0.312109,0.311460,0.194776
0.317374,0.311423,0.201849
0.312568,0.334250,0.214227
0.324038,0.332353,0.209887
0.306952,0.350666,0.219983
0.316098,0.353136,0.225504
0.323709,0.358244,0.225552
0.333329,0.370771,0.225951
