X,Y,Z
0.099143,0.376519,0.094180
0.100296,0.389471,0.100897
0.093689,0.390900,0.094077
0.099316,0.392407,0.104461
0.094712,0.401919,0.099120
0.098201,0.414729,0.105767
0.099519,0.412679,0.115790
0.089082,0.414735,0.128924
0.102169,0.431047,0.125446
0.095166,0.432896,0.123121
0.106326,0.343372,0.086236
0.105952,0.355448,0.095780
0.098057,0.365896,0.102996
0.103132,0.365083,0.088936
0.089976,0.373483,0.097654
0.101650,0.383525,0.103664
0.107169,0.389744,0.108380
0.099473,0.395799,0.124215
0.096831,0.400830,0.112088
0.099283,0.411961,0.114010
0.101540,0.405639,0.127945
0.092150,0.416958,0.128306
0.099606,0.421482,0.132651
0.097903,0.435129,0.144656
0.094033,0.440074,0.130729
0.094272,0.341364,0.094910
0.112348,0.355521,0.097974
0.102984,0.346541,0.094668
0.098592,0.360194,0.093563
0.096806,0.375255,0.107598
0.098636,0.378212,0.104591
0.102746,0.383510,0.108122
0.102800,0.377940,0.116844
0.106265,0.392287,0.115851
0.102183,0.395771,0.123066
0.090724,0.407493,0.115618
0.102697,0.420958,0.129075
0.110205,0.412001,0.133972
0.094001,0.418287,0.135017
0.118791,0.429474,0.133864
0.102111,0.444342,0.142476
0.101123,0.445225,0.148338
0.100460,0.441363,0.148306
0.103563,0.331737,0.088948
0.098951,0.340235,0.089776
0.101134,0.334097,0.094128
0.108642,0.349997,0.102951
0.099858,0.344336,0.109892
0.102518,0.358614,0.118896
0.100784,0.369757,0.107017
0.107151,0.372044,0.115758
0.104012,0.385004,0.126110
0.109863,0.386240,0.123339
0.105835,0.395407,0.126823
0.101218,0.399685,0.131936
0.100444,0.412524,0.133189
0.092532,0.406150,0.141246
0.110613,0.410587,0.130307
0.098324,0.427460,0.140263
0.102719,0.432295,0.149615
0.103157,0.433069,0.157280
0.109979,0.444416,0.154536
0.101167,0.440556,0.152490
0.097373,0.434300,0.132953
0.111316,0.323326,0.091921
0.100890,0.324122,0.101633
0.106487,0.331589,0.104173
0.089604,0.331336,0.098422
0.104346,0.338916,0.105780
0.112115,0.346505,0.124143
0.102199,0.360946,0.117848
0.100511,0.364409,0.117387
0.099210,0.367298,0.120956
0.103449,0.374075,0.117982
0.113497,0.389378,0.130080
0.107094,0.382163,0.132868
0.109848,0.393799,0.138178
0.106167,0.406240,0.136959
0.102998,0.412979,0.144321
0.111120,0.407828,0.138495
0.108515,0.412440,0.143978
0.109887,0.421132,0.149433
0.093987,0.436396,0.157956
0.101271,0.439067,0.155832
0.106063,0.433235,0.164004
0.101070,0.467250,0.158211
0.090054,0.442271,0.152349
0.078561,0.431877,0.148793
0.113322,0.310355,0.093781
0.107027,0.322984,0.099871
0.114641,0.328003,0.103721
0.102673,0.338431,0.100766
0.103875,0.346481,0.110260
0.106022,0.346066,0.121936
0.107853,0.345023,0.109686
0.102116,0.357068,0.127654
0.104589,0.370313,0.129516
0.104921,0.371563,0.132306
0.111780,0.379972,0.134213
0.108324,0.389206,0.134305
0.112383,0.397847,0.140266
0.112009,0.401400,0.149462
0.107272,0.398056,0.145319
0.110324,0.408711,0.153447
0.109008,0.415340,0.155363
0.115772,0.416648,0.154989
0.114329,0.431164,0.165348
0.113698,0.427564,0.158858
0.118458,0.439602,0.162078
0.107503,0.441258,0.159466
0.096637,0.440378,0.165788
0.095540,0.441922,0.157944
0.098070,0.446255,0.156749
0.111572,0.308726,0.103894
0.107960,0.316899,0.094201
0.120810,0.300736,0.110730
0.101610,0.319654,0.112357
0.105135,0.339451,0.107116
0.110437,0.335349,0.124951
0.111534,0.342279,0.122831
0.103775,0.356291,0.133885
0.112763,0.353946,0.130836
0.116106,0.357807,0.133381
0.113720,0.368812,0.128970
0.112730,0.372291,0.142722
0.108515,0.375419,0.148188
0.113842,0.382890,0.138734
0.112936,0.389725,0.148398
0.120212,0.389525,0.152265
0.114883,0.406456,0.151517
0.118037,0.413402,0.163485
0.112722,0.411424,0.170708
0.110652,0.426017,0.172724
0.110672,0.428187,0.170673
0.112352,0.436012,0.179851
0.106968,0.432447,0.181347
0.108163,0.440551,0.179822
0.091625,0.445288,0.167872
0.082755,0.436063,0.165352
0.088288,0.435803,0.154385
0.080631,0.439037,0.150398
0.115074,0.291860,0.100571
0.109663,0.299237,0.102451
0.105657,0.317596,0.112824
0.121165,0.323189,0.120244
0.107347,0.328058,0.114569
0.113267,0.336404,0.117258
0.111064,0.334655,0.123869
0.112797,0.346467,0.131722
0.109089,0.341048,0.130647
0.112645,0.352622,0.138792
0.111315,0.360358,0.126329
0.110736,0.371668,0.139606
0.114024,0.376001,0.146413
0.106490,0.387236,0.153213
0.108473,0.380458,0.141819
0.114904,0.395775,0.161306
0.117049,0.390184,0.156046
0.104020,0.415254,0.169043
0.115233,0.409121,0.171847
0.116184,0.421373,0.172591
0.117103,0.430905,0.184880
0.116924,0.431164,0.185666
0.105928,0.425605,0.168176
0.103085,0.436806,0.181620
