X,Y,Z
0.315532,0.132815,-0.063477
0.322347,0.148286,-0.061895
0.326799,0.148350,-0.049791
0.311294,0.119380,-0.084199
0.316414,0.116117,-0.074991
0.314221,0.129179,-0.065201
0.318144,0.139580,-0.056587
0.331919,0.145318,-0.052584
0.334587,0.152448,-0.038461
0.333194,0.167529,-0.037651
0.325097,0.168634,-0.046307
0.321389,0.160792,-0.047046
0.302407,0.090976,-0.069856
0.308875,0.115141,-0.065115
0.316056,0.119684,-0.067251
0.318828,0.135618,-0.059034
0.318550,0.142906,-0.049564
0.331358,0.154918,-0.047605
0.324239,0.162585,-0.039904
0.335312,0.164890,-0.034369
0.332182,0.159534,-0.035496
0.325498,0.169129,-0.036063
0.317952,0.167860,-0.041808
0.300818,0.169630,-0.042283
0.319847,0.096660,-0.092322
0.316790,0.097848,-0.072719
0.314837,0.108928,-0.065903
0.327583,0.116929,-0.060172
0.316440,0.118765,-0.049277
0.325112,0.145655,-0.045651
0.331352,0.147266,-0.030222
0.329759,0.155091,-0.027875
0.330047,0.169446,-0.020080
0.334959,0.167241,-0.020264
0.318401,0.170835,-0.018642
0.320546,0.170475,-0.024693
0.317609,0.172548,-0.033277
0.303277,0.179713,-0.021602
0.302308,0.172089,-0.046573
0.290406,0.169431,-0.036831
0.311200,0.074321,-0.084466
0.310673,0.086512,-0.075612
0.316092,0.105155,-0.070026
0.314652,0.099325,-0.061362
0.320604,0.122145,-0.043991
0.317828,0.121914,-0.046779
0.323114,0.135749,-0.038072
0.331969,0.153127,-0.037097
0.330094,0.164156,-0.024247
0.333993,0.165767,-0.021194
0.331458,0.167680,-0.017843
0.322819,0.173131,-0.023238
0.323617,0.172781,-0.022433
0.305325,0.174213,-0.030376
0.310397,0.179162,-0.023213
0.293578,0.176019,-0.026131
0.300747,0.177897,-0.045183
0.292862,0.175392,-0.039774
0.290759,0.174128,-0.038086
0.270892,0.172111,-0.045252
0.294600,0.072201,-0.079471
0.301797,0.081249,-0.071995
0.305758,0.101226,-0.067418
0.321060,0.100277,-0.050464
0.316238,0.115138,-0.057614
0.316153,0.124914,-0.045099
0.324275,0.134509,-0.031481
0.327284,0.136525,-0.029673
0.320670,0.142479,-0.012463
0.331330,0.164288,-0.014148
0.337420,0.166972,-0.006132
0.328354,0.167065,-0.017681
0.317229,0.168199,-0.003162
0.314582,0.176102,-0.016567
