X,Y,Z
0.069144,0.409989,-0.012095
0.076717,0.425186,-0.006032
0.066523,0.427623,-0.009059
0.071891,0.407185,-0.016239
0.073485,0.397757,-0.013007
0.077866,0.404886,-0.013307
0.073278,0.422218,-0.005749
0.076484,0.417351,-0.000091
0.069444,0.427396,-0.000643
0.075583,0.433338,-0.002910
0.069029,0.438419,0.004053
0.067373,0.435521,-0.003167
0.056551,0.435014,0.001050
0.049684,0.442832,-0.015664
0.048608,0.443936,0.001136
0.033953,0.425780,-0.016192
0.031363,0.442642,-0.029451
0.020802,0.439913,-0.018082
0.016993,0.447530,-0.026387
0.016153,0.447154,-0.034185
0.010519,0.437046,-0.028698
0.002753,0.450547,-0.032285
-0.006569,0.442280,-0.033296
-0.015252,0.472148,-0.021502
-0.010316,0.479221,-0.020821
-0.014523,0.494159,-0.016678
-0.028943,0.489315,-0.020807
-0.029864,0.492720,-0.032763
-0.044372,0.489220,-0.033210
-0.046924,0.490811,-0.039472
-0.052265,0.492544,-0.024657
-0.053525,0.481228,-0.036449
-0.063682,0.495299,-0.038994
0.075519,0.372217,-0.020480
0.066813,0.393553,-0.016404
0.071740,0.390127,-0.020431
0.079395,0.400309,-0.004596
0.073380,0.408661,-0.012188
0.060356,0.415152,0.002950
0.076221,0.414780,0.009710
0.068689,0.429551,0.004475
0.072756,0.431790,0.006928
0.071401,0.429345,0.018815
0.073337,0.436968,0.009176
0.059458,0.442071,0.013795
0.058602,0.436127,0.018623
0.053066,0.445299,0.005143
0.039055,0.449728,0.001088
0.035008,0.443599,-0.007824
0.020303,0.448664,0.008045
0.021838,0.440549,-0.004926
0.024108,0.449332,-0.009928
0.016602,0.452887,-0.015208
0.023257,0.455508,-0.011811
0.008611,0.462135,-0.014899
0.002104,0.465743,-0.016070
0.008652,0.457965,-0.019573
0.005103,0.469897,-0.020914
0.000059,0.458101,-0.012222
-0.005459,0.464060,-0.015552
-0.013736,0.478754,-0.010969
-0.006536,0.475610,-0.009642
-0.010388,0.480810,-0.004394
-0.015322,0.486303,-0.012369
-0.022317,0.490137,-0.014713
-0.031424,0.492984,-0.021243
-0.036924,0.493172,-0.024330
-0.044997,0.495382,-0.025823
-0.047314,0.499282,-0.026382
-0.053689,0.497824,-0.038597
-0.057302,0.498233,-0.031670
-0.067470,0.498173,-0.034581
-0.078759,0.489104,-0.031142
-0.078546,0.499340,-0.038434
0.070844,0.363535,-0.024656
0.070699,0.377317,-0.023230
0.069569,0.384605,-0.016794
0.062779,0.387724,-0.012200
0.072066,0.390802,-0.006144
0.061522,0.402221,-0.003106
0.082265,0.400164,-0.011042
0.064760,0.413007,-0.009980
0.064913,0.430242,-0.000389
0.067777,0.424278,0.018664
0.070997,0.431949,0.016818
0.066170,0.441394,0.015104
0.060500,0.446388,0.021549
0.066987,0.445026,0.020976
0.057461,0.437942,0.018796
0.050906,0.445335,0.013016
0.046756,0.445459,0.013740
0.041452,0.449911,0.004889
0.039509,0.447769,0.010023
0.028495,0.459003,-0.002032
0.027023,0.447988,0.009068
0.023470,0.459414,-0.011664
0.018652,0.453876,-0.001037
0.008562,0.457795,-0.005752
-0.000478,0.455940,0.002067
-0.000336,0.456956,-0.017556
-0.007973,0.470771,-0.005599
-0.000057,0.460679,-0.008356
-0.005440,0.467971,-0.000827
-0.012285,0.483580,0.008110
-0.015146,0.480068,-0.003240
-0.006019,0.485373,-0.003177
-0.015574,0.485131,-0.003912
-0.030469,0.486663,-0.002859
-0.022971,0.494040,-0.009070
-0.036741,0.485961,-0.019759
-0.048028,0.500029,-0.015526
-0.041532,0.484354,-0.023445
-0.053275,0.488078,-0.018864
-0.056683,0.493075,-0.028913
-0.052911,0.491991,-0.026309
-0.072180,0.493590,-0.032714
-0.080299,0.506617,-0.035573
-0.082975,0.495984,-0.031501
0.070796,0.358849,-0.024056
0.073352,0.364661,-0.016409
0.061184,0.367161,-0.018865
0.075280,0.378268,-0.011516
0.063764,0.388807,-0.008226
0.067661,0.387264,-0.018352
0.067108,0.401671,-0.000497
0.069945,0.408251,-0.001499
0.064780,0.411652,0.001103
0.067674,0.414259,0.003231
0.061055,0.417302,0.013756
0.067078,0.418878,0.019674
0.057210,0.428268,0.026892
0.067321,0.445656,0.031114
0.075191,0.449441,0.021415
0.060112,0.447306,0.010427
0.052564,0.446642,0.012305
0.046589,0.441514,0.016943
0.052393,0.448783,0.015913
0.033926,0.451046,0.020295
0.034861,0.444642,0.005127
0.025957,0.447757,0.007729
0.011456,0.455281,0.012206
0.018340,0.452818,0.001890
0.011651,0.464432,0.000429
0.000690,0.470334,0.001069
0.005987,0.461121,-0.006047
0.004154,0.463472,0.006096
-0.009824,0.466835,-0.011460
0.001026,0.467768,-0.000522
-0.000296,0.474554,0.001154
-0.012787,0.473698,0.001149
-0.007510,0.487125,-0.004107
-0.018185,0.484131,-0.005499
-0.025090,0.490939,-0.009325
-0.036053,0.488477,0.001215
-0.041839,0.482635,-0.003952
-0.044733,0.494708,-0.009872
-0.046224,0.488886,-0.011254
-0.052355,0.498944,-0.015535
-0.062204,0.488877,-0.014919
-0.063455,0.494415,-0.025397
-0.070093,0.498026,-0.020220
-0.075686,0.498857,-0.027437
-0.083985,0.491976,-0.027498
-0.089043,0.504192,-0.035901
-0.089452,0.496204,-0.029148
0.062411,0.357746,-0.028992
0.058999,0.364323,-0.027021
0.065908,0.366194,-0.020171
0.064555,0.364118,-0.011603
0.076727,0.377511,-0.009233
0.060952,0.379140,-0.001590
0.057935,0.395503,-0.001372
0.071059,0.394725,0.006057
