X,Y,Z
0.266923,0.355995,-0.174843
0.263788,0.323188,-0.186806
0.262766,0.330145,-0.179432
0.266402,0.342166,-0.172821
0.262553,0.344814,-0.173676
0.260500,0.358093,-0.170082
0.270774,0.358854,-0.155658
0.263771,0.362954,-0.158124
0.272047,0.368259,-0.148281
0.269849,0.378077,-0.153816
0.272002,0.385074,-0.143407
0.263365,0.304051,-0.181898
0.265407,0.312293,-0.180061
0.269989,0.318507,-0.183111
0.263844,0.330700,-0.173400
0.265628,0.337000,-0.181492
0.263447,0.339448,-0.181190
0.264932,0.352657,-0.159165
0.274854,0.348942,-0.161895
0.271149,0.369770,-0.149744
0.269048,0.367085,-0.141834
0.268141,0.374154,-0.139079
0.271288,0.381755,-0.126644
0.276292,0.389173,-0.135851
0.267717,0.296686,-0.186936
0.262585,0.301079,-0.177009
0.268575,0.308754,-0.178579
0.266639,0.310381,-0.169158
0.270200,0.322958,-0.178404
0.266147,0.332812,-0.162192
0.263511,0.334900,-0.159732
0.268125,0.334367,-0.155065
0.271661,0.353436,-0.154897
0.276105,0.360682,-0.152074
0.279125,0.368009,-0.144409
0.268529,0.367682,-0.141342
0.272597,0.374988,-0.127530
0.272798,0.379061,-0.128877
0.278026,0.382271,-0.123560
0.261191,0.394266,-0.140461
0.260608,0.279395,-0.186155
0.263568,0.287376,-0.177661
0.258970,0.298124,-0.187005
0.278943,0.303296,-0.177357
0.259884,0.310461,-0.168468
0.271300,0.313882,-0.159894
0.270664,0.316254,-0.161627
0.265004,0.335711,-0.158594
0.273293,0.340587,-0.155567
0.269546,0.348206,-0.158680
0.267719,0.355081,-0.147041
0.261589,0.352290,-0.141441
0.282165,0.376838,-0.134777
0.272198,0.366197,-0.137652
0.274496,0.370529,-0.123627
0.272258,0.387381,-0.118313
0.267022,0.389704,-0.121211
0.266849,0.390616,-0.128183
0.254037,0.371254,-0.132618
0.255332,0.390092,-0.135526
0.265372,0.267098,-0.180529
0.268713,0.275862,-0.170458
0.264093,0.285731,-0.179469
0.269160,0.299551,-0.175903
0.270393,0.296816,-0.177386
0.266590,0.315419,-0.159426
0.266058,0.318622,-0.161229
0.266962,0.320709,-0.159823
0.277637,0.332037,-0.163255
0.277151,0.334285,-0.148661
0.277192,0.346868,-0.141127
0.272794,0.347345,-0.142555
0.272611,0.371118,-0.134149
0.277413,0.362284,-0.133069
0.276116,0.378917,-0.116360
0.280396,0.381154,-0.117355
0.281063,0.384503,-0.119237
0.268060,0.397699,-0.121535
0.277799,0.389152,-0.114869
0.258240,0.389031,-0.121999
0.248084,0.397837,-0.131365
0.245608,0.397903,-0.135577
0.268970,0.269165,-0.184104
0.275224,0.266388,-0.186710
0.265583,0.284511,-0.163410
0.267978,0.285774,-0.167723
0.270970,0.300230,-0.164008
0.262306,0.305982,-0.163480
0.272493,0.308300,-0.153752
0.258258,0.308684,-0.155613
0.266727,0.324696,-0.143744
0.276718,0.344041,-0.146439
0.273580,0.337394,-0.138743
0.283067,0.348739,-0.137461
0.282533,0.348168,-0.129775
0.267830,0.355891,-0.128434
0.265912,0.362922,-0.121807
0.286188,0.376742,-0.120323
0.280837,0.375066,-0.113997
0.290401,0.381314,-0.105092
0.275042,0.396773,-0.112673
0.266584,0.391026,-0.116085
0.266766,0.387030,-0.109608
0.258553,0.391375,-0.114889
0.245997,0.390964,-0.125948
0.249386,0.383095,-0.136267
0.227853,0.385498,-0.142283
0.267916,0.263929,-0.181226
0.268405,0.276661,-0.173192
0.264381,0.272185,-0.165252
0.270245,0.286207,-0.164747
0.263711,0.295275,-0.164859
0.259979,0.300586,-0.156640
0.262199,0.308042,-0.156006
0.264242,0.312360,-0.139855
0.271093,0.319221,-0.146184
0.277983,0.331693,-0.134972
0.278955,0.333845,-0.136046
0.277335,0.343480,-0.134343
0.279190,0.350233,-0.125477
0.279011,0.359546,-0.125523
0.278240,0.358291,-0.114990
0.290625,0.370561,-0.112617
0.277057,0.382269,-0.102841
0.276958,0.384813,-0.103687
0.277945,0.391297,-0.098977
0.269662,0.388642,-0.104228
0.265217,0.399763,-0.112656
0.257558,0.393184,-0.113658
0.259865,0.386710,-0.112431
0.231975,0.391013,-0.114016
0.235178,0.394545,-0.123358
0.234716,0.391292,-0.124782
0.224375,0.393093,-0.136553
0.265710,0.262484,-0.166514
0.263051,0.267929,-0.174327
0.260406,0.265325,-0.167413
0.269316,0.283670,-0.158452
0.265451,0.286999,-0.154670
0.268067,0.288699,-0.157021
0.264122,0.302439,-0.146860
0.273102,0.311070,-0.146089
0.269443,0.310967,-0.138171
0.269075,0.322146,-0.134462
0.275852,0.328849,-0.127866
0.269240,0.337266,-0.139281
0.274513,0.337461,-0.133588
0.273191,0.349717,-0.114292
0.283111,0.352966,-0.118780
0.271929,0.364252,-0.108520
0.278430,0.369288,-0.098614
0.280793,0.369218,-0.103628
0.283402,0.379040,-0.101279
0.268129,0.385773,-0.102182
0.271303,0.388383,-0.098895
0.260474,0.387626,-0.104577
0.257362,0.387663,-0.110348
0.263130,0.376879,-0.110362
0.240135,0.386416,-0.112675
0.234663,0.389166,-0.117162
0.238135,0.399565,-0.114350
0.232921,0.396000,-0.113464
0.219247,0.389304,-0.128020
0.218036,0.389674,-0.133759
0.262486,0.258797,-0.182135
0.269153,0.262339,-0.164206
0.272886,0.262836,-0.164521
0.265275,0.272981,-0.162364
0.269429,0.288776,-0.154227
0.266742,0.281159,-0.148267
0.276844,0.292714,-0.143383
0.269247,0.305083,-0.138639
0.275707,0.299029,-0.135448
0.270289,0.308605,-0.126467
0.274796,0.322976,-0.133293
0.269749,0.320484,-0.133621
0.276521,0.333356,-0.121326
0.283325,0.343697,-0.125050
0.283731,0.348114,-0.105144
0.280142,0.357526,-0.108301
0.283449,0.353334,-0.096289
0.288247,0.369399,-0.094646
0.278126,0.379884,-0.099517
0.270896,0.369451,-0.095255
0.269227,0.376419,-0.105163
0.270336,0.380424,-0.093792
0.261390,0.384010,-0.099824
0.260619,0.384858,-0.103675
0.250748,0.381721,-0.102095
0.247591,0.395241,-0.096435
0.245451,0.388713,-0.107189
0.231191,0.390518,-0.106564
0.241118,0.395049,-0.109589
0.222774,0.395468,-0.118677
0.218317,0.389807,-0.125665
0.205362,0.386108,-0.120433
0.192998,0.391503,-0.128463
0.264235,0.242145,-0.165326
0.265350,0.248295,-0.165159
0.267455,0.261056,-0.164802
0.265479,0.263175,-0.156394
0.269033,0.277939,-0.140468
0.274760,0.276428,-0.145213
0.273656,0.283277,-0.141856
0.265447,0.295502,-0.144841
0.270351,0.305281,-0.131418
0.275975,0.306267,-0.117622
0.277157,0.315947,-0.126026
0.272777,0.328992,-0.126736
0.278669,0.334216,-0.123485
0.275142,0.335030,-0.107291
0.283756,0.343154,-0.104957
0.274360,0.337100,-0.105457
0.288497,0.358116,-0.102077
0.274943,0.363376,-0.101787
0.277162,0.373728,-0.102012
0.269052,0.372560,-0.096849
0.270542,0.372761,-0.101728
0.258857,0.367573,-0.103395
0.261736,0.382205,-0.100436
0.266374,0.374985,-0.099112
0.259172,0.381641,-0.092126
0.249005,0.385678,-0.104308
0.242482,0.381496,-0.104372
0.240656,0.393575,-0.104725
0.230291,0.386663,-0.109628
0.226072,0.386082,-0.114938
0.231377,0.403356,-0.111069
0.213873,0.387780,-0.110701
0.214282,0.396703,-0.115029
0.204441,0.391513,-0.125189
0.201471,0.399695,-0.129460
0.262523,0.242414,-0.180222
0.269508,0.250860,-0.166573
0.264498,0.244335,-0.151250
0.267998,0.269972,-0.150184
0.262467,0.275180,-0.149115
0.283022,0.275414,-0.142004
0.275515,0.270292,-0.145951
0.275497,0.300425,-0.135841
0.274420,0.293618,-0.132780
0.269727,0.305578,-0.120771
0.277984,0.305276,-0.119943
0.283185,0.322407,-0.122289
0.277644,0.327902,-0.129345
0.273772,0.335018,-0.104718
0.275471,0.338232,-0.108732
0.270118,0.345026,-0.102012
0.288423,0.350025,-0.098543
0.287721,0.357915,-0.098008
0.277899,0.368927,-0.094182
0.275832,0.362855,-0.095227
0.274512,0.373348,-0.089710
0.268324,0.367367,-0.092385
0.265990,0.372733,-0.100066
0.267508,0.374414,-0.098240
0.255635,0.367108,-0.092788
0.260186,0.390054,-0.110618
0.248484,0.373226,-0.098222
0.241081,0.381993,-0.101533
0.232057,0.380089,-0.104663
0.235643,0.383050,-0.110091
0.226617,0.387158,-0.096697
0.226347,0.389297,-0.110629
0.215496,0.392694,-0.101018
0.210318,0.388664,-0.115531
0.209733,0.400299,-0.109939
0.210750,0.395141,-0.112425
0.204078,0.394594,-0.109002
0.193789,0.398778,-0.106922
0.262922,0.231164,-0.166281
0.272593,0.245544,-0.162782
0.274074,0.247823,-0.149769
0.276731,0.254406,-0.149737
0.268778,0.267446,-0.147014
0.281157,0.272647,-0.130480
0.271246,0.277700,-0.139669
0.283472,0.279995,-0.135266
0.276988,0.291940,-0.133255
0.278342,0.302443,-0.121478
0.274307,0.307041,-0.129287
0.280576,0.307439,-0.104313
0.275550,0.319224,-0.115994
0.275459,0.319934,-0.100497
0.280391,0.322355,-0.112368
0.278602,0.336193,-0.086952
0.284503,0.338695,-0.089285
0.280371,0.355234,-0.098042
0.284764,0.353079,-0.080129
0.284255,0.361072,-0.090269
0.263722,0.365596,-0.087160
0.267179,0.356823,-0.090151
0.257433,0.368750,-0.092157
0.256203,0.373738,-0.093683
0.251560,0.371702,-0.100407
0.259649,0.372672,-0.095860
0.249624,0.370286,-0.101649
0.242357,0.378603,-0.099367
0.238435,0.380611,-0.102564
0.235905,0.375857,-0.096485
0.236110,0.376528,-0.107153
0.235910,0.385196,-0.107013
0.224824,0.390597,-0.105636
0.220547,0.390648,-0.102679
0.218487,0.386867,-0.103048
0.207522,0.395038,-0.097700
0.214392,0.398385,-0.102919
0.203763,0.401711,-0.106703
0.190149,0.410409,-0.107031
0.193345,0.402581,-0.102853
0.191014,0.407053,-0.118390
0.263957,0.224945,-0.149665
0.266112,0.241650,-0.148256
0.274736,0.239041,-0.148162
0.267566,0.244856,-0.149254
0.275715,0.258517,-0.152542
0.274037,0.264575,-0.137753
0.276925,0.262709,-0.138418
0.265636,0.273368,-0.119826
0.273428,0.290625,-0.123593
0.285605,0.297134,-0.119218
0.273656,0.293168,-0.109401
0.279482,0.306827,-0.107104
0.275762,0.318396,-0.107764
0.288960,0.323056,-0.093087
0.280956,0.331082,-0.092794
0.281082,0.330203,-0.091642
0.276415,0.342112,-0.098788
0.280528,0.344107,-0.079977
0.277697,0.353279,-0.089022
0.266201,0.345284,-0.090089
0.263409,0.354550,-0.078778
0.265741,0.353856,-0.092863
0.260753,0.358117,-0.086647
0.263795,0.369676,-0.093457
0.255188,0.368079,-0.100410
0.246497,0.377893,-0.095738
0.251646,0.378949,-0.105596
0.240791,0.376568,-0.088721
0.233578,0.374366,-0.083553
0.227446,0.372758,-0.104011
0.230649,0.377877,-0.100231
0.226442,0.378928,-0.096176
0.215916,0.383442,-0.083409
0.217269,0.387437,-0.103061
0.211898,0.384699,-0.091026
0.214277,0.389608,-0.086069
0.207200,0.389553,-0.104684
0.209551,0.394037,-0.093019
0.206746,0.401814,-0.096204
0.200645,0.408205,-0.098593
0.195066,0.410956,-0.106216
0.192812,0.418873,-0.101816
0.180545,0.410761,-0.094330
0.182290,0.412014,-0.103861
0.170271,0.419382,-0.093854
0.265467,0.221544,-0.156560
0.266100,0.231153,-0.156985
0.274245,0.230051,-0.143752
0.269151,0.245519,-0.138051
0.264833,0.251282,-0.141405
0.266896,0.254653,-0.126636
0.272327,0.270689,-0.129641
0.272619,0.266555,-0.122966
0.282446,0.285197,-0.115972
0.277492,0.285962,-0.117693
0.278733,0.294569,-0.105382
0.269375,0.299194,-0.106809
0.274165,0.317057,-0.106548
0.283130,0.306610,-0.103029
0.292360,0.320320,-0.093752
0.276259,0.330523,-0.091278
0.280025,0.328430,-0.085991
0.282653,0.335123,-0.094159
0.269224,0.344809,-0.085236
0.275114,0.346410,-0.087417
0.274096,0.341006,-0.094204
0.256523,0.353521,-0.087647
0.260085,0.356871,-0.090208
0.257617,0.358583,-0.085425
0.248409,0.367623,-0.087524
0.249870,0.371116,-0.084613
0.255891,0.366032,-0.092236
0.246963,0.361337,-0.090446
0.245455,0.372259,-0.087611
0.235182,0.366817,-0.093939
0.235523,0.369518,-0.089223
0.230455,0.373772,-0.091870
0.221580,0.372104,-0.096217
0.215517,0.389252,-0.088811
0.210686,0.382733,-0.094833
0.217969,0.387130,-0.095073
0.201205,0.399208,-0.094036
0.213413,0.393570,-0.096028
0.202522,0.390004,-0.085232
0.212234,0.405588,-0.094624
0.199261,0.411319,-0.091674
0.199843,0.416013,-0.097247
0.195419,0.413234,-0.100779
0.190727,0.411965,-0.088975
0.195151,0.422577,-0.095465
0.178656,0.415615,-0.094595
0.170333,0.418000,-0.092686
0.183351,0.424321,-0.102024
0.256922,0.202826,-0.157691
0.276516,0.223329,-0.146734
0.269545,0.224898,-0.142864
0.274397,0.237605,-0.134154
0.275068,0.247676,-0.132144
0.268982,0.250497,-0.136495
0.273308,0.261183,-0.126814
0.285171,0.263886,-0.127301
0.278885,0.268745,-0.119336
0.269251,0.286235,-0.112654
0.278437,0.286779,-0.116367
0.277628,0.293705,-0.099983
0.286374,0.293845,-0.099819
0.283758,0.308456,-0.094357
0.277605,0.315846,-0.094489
0.287418,0.317131,-0.084116
0.280995,0.325632,-0.085158
0.270873,0.336791,-0.080586
0.274671,0.334436,-0.080609
0.269234,0.339676,-0.092947
0.267693,0.343031,-0.080875
0.262561,0.350617,-0.076488
0.268210,0.349749,-0.088795
0.260780,0.347649,-0.088877
0.266322,0.359372,-0.085701
0.256514,0.371165,-0.086243
0.250966,0.367016,-0.077239
0.244684,0.365633,-0.082262
0.248010,0.364749,-0.077002
0.236829,0.354762,-0.094616
0.239213,0.372916,-0.093987
0.226630,0.368941,-0.086841
0.228745,0.374315,-0.081474
0.218139,0.386623,-0.088832
0.213794,0.384851,-0.084371
0.222091,0.378864,-0.091325
0.218643,0.388936,-0.083874
0.221720,0.387651,-0.086859
0.212149,0.402202,-0.091633
0.199542,0.395677,-0.081001
0.206823,0.396287,-0.081225
0.199691,0.407514,-0.077485
0.203057,0.413017,-0.077955
0.193279,0.406479,-0.088365
0.189420,0.424895,-0.089709
0.180628,0.407102,-0.092548
0.175444,0.422597,-0.093853
0.183807,0.419742,-0.094106
0.174831,0.424505,-0.101715
0.151595,0.420599,-0.096513
0.153200,0.414307,-0.111681
0.252050,0.209391,-0.154491
0.271122,0.218498,-0.153590
0.278163,0.219137,-0.135938
0.267522,0.225680,-0.132800
0.280369,0.240772,-0.134503
0.269817,0.247875,-0.126356
0.273194,0.247729,-0.124471
0.272734,0.260706,-0.112224
0.274243,0.266697,-0.114209
0.275940,0.276070,-0.110832
0.283443,0.279660,-0.100424
0.283348,0.296007,-0.099394
0.280284,0.289747,-0.098544
0.288896,0.302752,-0.095324
0.277891,0.306164,-0.087780
0.282227,0.309847,-0.079880
0.281558,0.316822,-0.074966
0.278881,0.325475,-0.085395
0.279144,0.327255,-0.087057
0.270762,0.321600,-0.086527
0.265157,0.327603,-0.087955
0.269288,0.342734,-0.083077
0.266723,0.343733,-0.079115
0.263562,0.348607,-0.081411
0.255557,0.356027,-0.083273
0.258211,0.353954,-0.086651
0.253877,0.349770,-0.086695
0.239405,0.350835,-0.077680
0.245263,0.359914,-0.076795
0.237838,0.368595,-0.077449
0.233359,0.367170,-0.081555
0.228745,0.369279,-0.080338
0.223845,0.368062,-0.087739
0.233520,0.373556,-0.084850
0.224959,0.376471,-0.085337
0.222184,0.379579,-0.076601
0.218343,0.389048,-0.086947
0.219064,0.384769,-0.092034
0.203295,0.392343,-0.082248
0.212381,0.397494,-0.083113
0.205396,0.395677,-0.084873
0.199079,0.395124,-0.083873
0.199192,0.406427,-0.085918
0.200045,0.410209,-0.081747
0.190464,0.414479,-0.075072
0.191047,0.417306,-0.088250
0.185955,0.420498,-0.082114
0.184849,0.415218,-0.092920
0.171776,0.415322,-0.093875
