X,Y,Z
0.047620,0.414901,-0.013061
0.052330,0.408611,-0.021257
0.045253,0.420313,-0.016144
0.045749,0.435790,-0.018388
0.051949,0.432766,-0.011248
0.046869,0.438502,0.000321
0.045940,0.436723,-0.000032
0.040439,0.452303,-0.000759
0.039786,0.455033,-0.000004
0.035732,0.456876,-0.009920
0.027279,0.454510,-0.002535
0.038309,0.396423,-0.019009
0.040125,0.402506,-0.019719
0.044987,0.413323,-0.022046
0.040540,0.413974,-0.007818
0.039518,0.420950,-0.005741
0.044218,0.420103,-0.003829
0.041352,0.432472,-0.009128
0.028817,0.439426,0.004761
0.036275,0.439904,-0.001677
0.039267,0.450922,-0.003023
0.044168,0.460241,0.014055
0.041919,0.458029,0.011603
0.038320,0.459914,0.006330
0.035764,0.465154,0.012238
0.032016,0.466227,0.007692
0.024100,0.457830,-0.000876
0.021627,0.466767,-0.004449
0.007061,0.461440,-0.015694
0.001299,0.463019,-0.008552
0.000231,0.463590,-0.009338
-0.009833,0.470739,-0.012891
-0.016235,0.456173,-0.027900
0.050944,0.374644,-0.031443
0.044692,0.386578,-0.022792
0.037023,0.389566,-0.024242
0.039435,0.393451,-0.017170
0.053042,0.407419,-0.020158
0.039120,0.412306,-0.005524
0.042843,0.414282,-0.007484
0.031929,0.422084,0.002394
0.030772,0.435652,-0.002696
0.040324,0.425871,0.003020
0.041188,0.438067,0.000798
0.045678,0.441947,0.003008
0.043553,0.452669,0.010017
0.046264,0.459253,0.023577
0.034117,0.461147,0.014977
0.040524,0.465568,0.018600
0.039112,0.473780,0.025205
0.029745,0.479339,0.029791
0.019019,0.481017,0.015733
0.018810,0.475525,0.013882
0.007811,0.470062,0.005609
0.000899,0.466974,0.008418
0.006738,0.479487,0.001805
-0.004800,0.467556,0.008682
-0.016962,0.475773,-0.004891
-0.014905,0.477380,-0.010401
-0.023218,0.481272,-0.015093
-0.031526,0.461092,-0.022765
-0.038393,0.478305,-0.027817
0.039565,0.377731,-0.033097
