X,Y,Z
0.264696,0.255348,0.151389
0.255997,0.258732,0.150417
0.259330,0.267426,0.158492
0.246933,0.265683,0.154345
0.251835,0.276274,0.152671
0.254893,0.280611,0.164941
0.240472,0.280944,0.173680
0.250768,0.236789,0.150683
0.269706,0.229611,0.156644
0.260670,0.239773,0.148835
0.248720,0.244698,0.156749
0.258931,0.254973,0.156005
0.251868,0.259685,0.157437
0.249659,0.259420,0.166337
0.248090,0.270126,0.159043
0.252328,0.271811,0.163531
0.250244,0.276141,0.165416
0.255326,0.281936,0.164789
0.246588,0.291537,0.177351
0.243650,0.292923,0.174636
0.246932,0.294188,0.174775
0.253523,0.212624,0.148193
0.264148,0.215592,0.149442
0.260332,0.234246,0.148250
0.257682,0.236483,0.149446
0.256067,0.233740,0.147346
0.257601,0.236221,0.158685
0.247708,0.245846,0.151872
0.262058,0.243327,0.156045
0.248315,0.265615,0.168542
0.246261,0.259717,0.164957
0.250209,0.262408,0.165932
0.247939,0.268290,0.178728
0.252313,0.271096,0.188038
0.248524,0.287093,0.170660
0.244774,0.292881,0.182346
0.246907,0.289658,0.173715
0.251019,0.292150,0.181924
0.247697,0.296584,0.181502
0.236698,0.291826,0.180647
0.219789,0.287839,0.167900
0.212426,0.288921,0.150273
0.252394,0.204042,0.137620
0.266874,0.206644,0.151937
0.259231,0.207297,0.142549
0.260240,0.223327,0.162400
0.255510,0.222760,0.154559
0.251837,0.226715,0.155184
0.258184,0.241049,0.161959
0.255149,0.236638,0.165817
0.257612,0.244386,0.166831
0.253658,0.249735,0.177514
0.235406,0.263306,0.176104
0.253605,0.265106,0.179609
0.244274,0.260360,0.174399
0.242702,0.274772,0.187205
0.244341,0.270580,0.166207
0.250957,0.280845,0.181691
0.239968,0.288349,0.187051
0.240132,0.285827,0.188274
0.238601,0.307334,0.195974
0.232588,0.313524,0.182113
0.225812,0.298146,0.190483
0.214335,0.296215,0.170972
0.202641,0.285825,0.173660
0.210256,0.293667,0.164375
0.194629,0.299089,0.156195
0.189180,0.289913,0.145603
0.170755,0.286357,0.144908
0.260703,0.194913,0.150431
0.258977,0.204384,0.139962
0.256591,0.203359,0.150757
0.250429,0.214978,0.155351
0.252382,0.210059,0.157611
0.249207,0.221282,0.157742
0.245607,0.230377,0.165523
0.255082,0.220245,0.162333
0.250679,0.238572,0.158201
0.248400,0.239210,0.162613
0.252735,0.244435,0.170034
0.251425,0.258157,0.170394
0.249978,0.248842,0.184786
0.247372,0.266213,0.170384
0.245028,0.264670,0.182213
0.251746,0.262903,0.184353
0.241431,0.270401,0.175393
0.244243,0.275139,0.183996
0.241646,0.284153,0.183721
0.247699,0.295313,0.190945
0.242241,0.300749,0.193657
0.244559,0.314930,0.193764
0.225240,0.303235,0.188938
0.220025,0.298810,0.196230
0.212723,0.298745,0.183371
0.199919,0.299617,0.176498
0.194850,0.292854,0.175649
0.183581,0.294509,0.164654
0.182007,0.306813,0.155361
0.178675,0.291460,0.161910
0.169989,0.297911,0.160812
0.164571,0.288390,0.153052
0.158737,0.310168,0.149248
0.266655,0.186762,0.149988
0.256270,0.183917,0.147024
0.259011,0.192705,0.147091
0.262499,0.196126,0.152206
0.257985,0.209548,0.165762
0.255189,0.207290,0.158115
0.250505,0.220307,0.168987
0.258189,0.220477,0.156818
0.256269,0.233515,0.172636
0.251257,0.234351,0.169370
0.253982,0.241599,0.169654
0.245833,0.252857,0.172086
0.241364,0.248479,0.178375
0.252399,0.262402,0.183657
0.248939,0.257663,0.185807
0.253888,0.260653,0.194477
0.241079,0.277978,0.188824
0.238746,0.279439,0.194712
0.233950,0.279201,0.187762
0.238053,0.285954,0.194422
0.232822,0.286009,0.192372
0.239094,0.293719,0.196848
0.236215,0.287246,0.201194
0.229050,0.295078,0.196991
0.214854,0.294216,0.197204
0.213838,0.295405,0.184823
0.208396,0.293997,0.186570
0.199592,0.297977,0.166142
0.192106,0.294875,0.175824
0.186853,0.309956,0.171232
0.186037,0.298762,0.169503
0.175322,0.297449,0.166226
0.165752,0.310294,0.164731
0.170108,0.308795,0.158529
0.164559,0.305949,0.169236
0.153766,0.308357,0.160244
0.156030,0.319532,0.163856
0.154813,0.324465,0.163585
0.148848,0.327606,0.158003
0.136039,0.319295,0.159801
0.137187,0.332339,0.155649
0.124192,0.319166,0.149297
0.115553,0.315186,0.147917
