X,Y,Z
0.141887,0.257258,-0.354670
0.130577,0.269464,-0.350260
0.131352,0.261440,-0.353886
0.119331,0.255668,-0.361982
0.114500,0.259348,-0.353837
0.121021,0.251203,-0.364941
0.108333,0.267751,-0.366582
0.097772,0.265560,-0.371978
0.144438,0.260517,-0.336339
0.148291,0.259441,-0.331803
0.135498,0.259153,-0.335523
0.128890,0.265403,-0.344076
0.125914,0.272693,-0.343682
0.120281,0.268181,-0.350871
0.107667,0.268334,-0.358413
0.116734,0.256074,-0.353773
0.094997,0.275622,-0.367415
0.092166,0.275641,-0.364187
0.093126,0.260186,-0.366612
0.070804,0.270339,-0.373759
0.077062,0.268667,-0.370102
0.220316,0.205378,-0.326791
0.225758,0.211482,-0.309526
0.205826,0.208113,-0.327966
0.148257,0.240040,-0.338751
0.142485,0.250881,-0.340784
0.152474,0.242872,-0.331235
0.154305,0.253343,-0.340610
0.141199,0.253166,-0.325686
0.153096,0.260082,-0.325720
0.144560,0.269418,-0.329305
0.130640,0.263332,-0.333521
0.120455,0.266389,-0.340951
0.116330,0.269239,-0.338936
0.119626,0.266125,-0.346911
0.106518,0.269774,-0.354236
0.103524,0.278384,-0.350818
0.082464,0.272513,-0.357169
0.093775,0.277370,-0.362231
0.082846,0.266972,-0.358269
0.076784,0.267643,-0.368924
0.070854,0.276926,-0.358373
0.068406,0.274552,-0.371200
0.212304,0.186442,-0.325855
0.212233,0.194372,-0.313963
0.226100,0.204489,-0.318122
0.211283,0.210035,-0.309967
0.215530,0.207617,-0.307046
0.219630,0.228127,-0.312004
0.207446,0.230254,-0.308828
0.202022,0.226747,-0.316688
0.199314,0.218808,-0.304909
0.197363,0.226079,-0.310534
0.192150,0.221531,-0.322079
0.177248,0.221689,-0.328000
0.174022,0.222884,-0.332546
0.168394,0.226842,-0.329056
0.169966,0.240218,-0.335675
0.169727,0.229228,-0.327801
0.157965,0.236816,-0.337615
0.163430,0.233122,-0.326440
0.153819,0.231005,-0.330224
0.152787,0.242261,-0.333387
0.159440,0.246677,-0.321573
0.153090,0.248587,-0.331763
0.152611,0.256326,-0.326844
0.140024,0.266449,-0.319502
0.143382,0.272336,-0.320716
0.136548,0.266159,-0.319769
0.129233,0.272229,-0.329916
0.126085,0.266814,-0.329935
0.116709,0.268519,-0.338756
0.115846,0.279411,-0.340232
0.101888,0.273197,-0.333698
0.099497,0.260467,-0.346744
0.090845,0.276897,-0.345447
0.082937,0.282225,-0.349902
0.087149,0.281379,-0.359965
0.070545,0.281353,-0.364685
0.075281,0.276118,-0.363721
0.062785,0.283693,-0.365779
0.207829,0.175268,-0.324992
0.223868,0.178342,-0.320077
0.217719,0.188834,-0.321463
0.210210,0.197007,-0.313204
0.217537,0.206630,-0.311295
0.217680,0.215248,-0.299616
0.219175,0.211479,-0.295321
0.216252,0.220868,-0.295057
0.207919,0.220646,-0.289325
0.196055,0.212206,-0.302334
0.190139,0.221207,-0.312322
0.198363,0.224173,-0.309558
0.192627,0.226708,-0.317576
0.189060,0.229846,-0.313473
0.170647,0.234724,-0.320573
0.172855,0.231500,-0.325002
0.164681,0.234392,-0.331499
0.173610,0.244527,-0.326332
0.151036,0.236448,-0.323980
0.153792,0.245705,-0.317434
0.161864,0.242184,-0.322813
0.157964,0.245500,-0.321791
0.147027,0.259685,-0.327795
0.150085,0.261024,-0.321787
0.143742,0.259167,-0.312808
0.144529,0.261774,-0.316730
0.140609,0.271753,-0.316487
0.135733,0.277787,-0.315623
0.134798,0.271088,-0.326033
0.118600,0.271932,-0.316076
0.117884,0.274055,-0.328371
0.109554,0.278711,-0.330063
0.104821,0.272927,-0.340582
0.095657,0.279901,-0.338530
0.093567,0.278569,-0.347159
0.086492,0.281200,-0.351173
0.075708,0.279108,-0.347842
0.068431,0.274188,-0.349427
0.056580,0.274667,-0.357773
0.060890,0.281185,-0.360905
0.052660,0.279612,-0.364287
0.215402,0.169656,-0.323666
0.212252,0.178875,-0.320160
0.216112,0.183061,-0.319027
0.218916,0.198138,-0.310487
0.221340,0.201591,-0.313685
0.213968,0.205780,-0.295115
0.217158,0.219774,-0.306026
0.210509,0.217885,-0.299440
0.217761,0.208610,-0.290324
0.208255,0.225336,-0.291157
0.213478,0.238740,-0.297049
0.205460,0.218394,-0.292895
0.190362,0.230117,-0.304105
0.190677,0.216890,-0.313918
0.186023,0.235309,-0.304622
0.181164,0.229646,-0.311642
0.171930,0.236603,-0.316486
0.165658,0.230033,-0.308136
0.163511,0.227945,-0.316216
0.162065,0.237123,-0.318232
0.153436,0.244580,-0.310829
0.144658,0.253079,-0.322143
0.149909,0.254653,-0.318420
0.144844,0.250610,-0.312525
0.145127,0.249327,-0.308939
0.147222,0.271650,-0.308347
0.145752,0.265255,-0.305303
0.145882,0.281918,-0.310492
0.135307,0.269468,-0.313396
0.139308,0.275916,-0.320158
0.125043,0.283790,-0.319094
0.119997,0.274442,-0.321508
0.118546,0.281596,-0.321095
0.108124,0.278214,-0.330020
0.094171,0.277379,-0.325427
0.093544,0.282195,-0.337055
0.088937,0.274940,-0.337911
0.070436,0.278629,-0.334695
0.062279,0.284143,-0.338283
0.074213,0.286342,-0.348701
0.052808,0.288271,-0.342654
0.047099,0.285132,-0.347260
0.047371,0.287785,-0.351683
0.209081,0.159141,-0.323550
0.206457,0.178434,-0.318202
0.220073,0.173045,-0.308391
0.210815,0.184959,-0.322817
0.214238,0.185526,-0.308617
0.219977,0.186600,-0.294050
0.215716,0.209272,-0.301862
0.211345,0.202167,-0.295179
0.211608,0.219337,-0.280996
0.216309,0.227559,-0.287252
0.207751,0.221661,-0.290343
0.206504,0.226340,-0.283641
0.204791,0.233548,-0.301656
0.196858,0.232224,-0.301406
0.199030,0.224895,-0.308629
0.177281,0.230814,-0.306785
0.179140,0.226930,-0.305905
0.176673,0.220865,-0.307623
0.169062,0.225729,-0.313615
0.159831,0.240681,-0.309370
