X,Y,Z
0.104229,0.475534,0.082187
0.095809,0.469193,0.076898
0.096655,0.476338,0.069065
0.097869,0.482077,0.080485
0.096028,0.480883,0.086321
0.081643,0.492096,0.082348
0.088610,0.501078,0.096561
0.088084,0.498963,0.080473
0.091505,0.505090,0.090285
0.092977,0.510427,0.095823
0.088415,0.521707,0.098357
0.103769,0.453911,0.077212
0.110520,0.456187,0.089174
0.099557,0.455910,0.081060
0.099614,0.468793,0.086649
0.096518,0.467054,0.087284
0.095466,0.476050,0.083370
0.104539,0.479077,0.084335
0.102250,0.490918,0.092404
0.084384,0.493611,0.094818
0.097150,0.493331,0.093291
0.094327,0.491342,0.098687
0.089785,0.498576,0.082962
0.081357,0.505005,0.105455
0.085779,0.514798,0.095523
0.084180,0.516036,0.104759
0.072205,0.525912,0.099583
0.083716,0.521983,0.101363
0.083565,0.537050,0.100283
0.112352,0.443060,0.084302
0.099986,0.440790,0.080270
0.105777,0.443613,0.076474
0.105754,0.450130,0.090094
0.106815,0.459368,0.083977
0.097603,0.456727,0.086269
0.098662,0.465625,0.097523
0.083923,0.471210,0.098102
0.089963,0.478911,0.099644
0.094085,0.478329,0.098335
0.083165,0.477602,0.096385
0.079522,0.495384,0.093246
0.091588,0.500536,0.100625
0.086515,0.497185,0.099865
0.082758,0.505828,0.095681
0.079433,0.507463,0.105237
0.083468,0.510581,0.113432
0.077167,0.521089,0.109301
0.078422,0.526133,0.115359
0.083821,0.531600,0.106184
0.061941,0.527270,0.111430
0.078241,0.539685,0.112578
0.105940,0.430963,0.081032
0.106360,0.426931,0.089089
0.107738,0.438235,0.089801
0.112932,0.443528,0.079120
0.101695,0.443439,0.084644
0.103231,0.444559,0.085652
0.097916,0.453033,0.089296
0.109572,0.470208,0.083820
0.093432,0.469628,0.094166
0.097630,0.469615,0.089784
0.096256,0.462893,0.107036
0.093277,0.485621,0.100190
0.093169,0.480133,0.108427
0.088865,0.479416,0.098114
0.084550,0.486959,0.102908
0.079317,0.502384,0.111320
0.084826,0.505047,0.118113
0.072736,0.515578,0.112813
0.079901,0.521995,0.097256
0.078409,0.510980,0.116173
0.069319,0.522469,0.112985
0.068527,0.520476,0.122760
0.067425,0.525196,0.116477
0.071334,0.536879,0.115286
0.072864,0.535840,0.116105
0.112038,0.422329,0.090278
0.117432,0.425985,0.086491
0.113682,0.435900,0.100287
0.103517,0.433911,0.085589
0.100472,0.433399,0.091232
0.106957,0.447077,0.093856
0.107246,0.447254,0.095773
0.101092,0.451933,0.096573
0.097045,0.448710,0.097665
0.104659,0.464220,0.099224
0.092024,0.465714,0.099881
0.086594,0.470190,0.105954
0.094798,0.474998,0.112614
0.093393,0.479369,0.103368
0.077429,0.490906,0.108268
0.087635,0.500877,0.103480
0.081423,0.489414,0.110712
0.088418,0.497940,0.118161
0.087864,0.512448,0.108364
0.083550,0.507440,0.112674
0.081054,0.512454,0.124405
0.078134,0.519487,0.119157
0.072276,0.520083,0.122176
0.077592,0.530180,0.124887
0.064306,0.522520,0.129665
0.063774,0.539218,0.128287
0.060371,0.532089,0.124695
0.111481,0.415376,0.096275
0.106901,0.415348,0.102217
0.103192,0.424547,0.092460
0.102297,0.427752,0.102868
0.111624,0.446155,0.099753
0.110558,0.434199,0.098031
0.106402,0.448370,0.090563
0.105344,0.453365,0.100098
0.099863,0.450263,0.101416
0.097639,0.453585,0.107549
0.090306,0.459367,0.114636
0.093603,0.467117,0.106658
0.094181,0.473048,0.110672
0.081033,0.477532,0.117522
0.092522,0.490657,0.113776
0.091165,0.479756,0.115172
0.083907,0.498446,0.115599
0.085035,0.497273,0.123922
0.077969,0.496841,0.117564
0.072583,0.510301,0.114930
0.072442,0.504827,0.125731
0.073232,0.513588,0.118731
0.082542,0.517060,0.127343
0.070992,0.522902,0.122932
0.059935,0.524754,0.129418
0.062515,0.513021,0.132895
0.063349,0.538855,0.134796
0.070834,0.538829,0.127806
0.054979,0.539360,0.117219
0.041425,0.524148,0.118601
0.113142,0.410478,0.099067
0.104217,0.409739,0.093117
0.112865,0.414216,0.096637
0.107454,0.417755,0.095149
0.105961,0.435732,0.104960
0.103024,0.435840,0.097345
0.107128,0.440572,0.109124
0.099544,0.435149,0.116393
0.101665,0.436702,0.105358
0.091241,0.450647,0.115813
0.105479,0.458744,0.110037
0.105875,0.459575,0.107714
0.090207,0.467488,0.115346
0.080726,0.468328,0.122186
0.091392,0.480694,0.120644
0.086186,0.480487,0.124878
0.089359,0.480902,0.117641
0.090264,0.499785,0.127374
0.084395,0.491106,0.116129
0.072055,0.489318,0.119689
0.082814,0.496462,0.130351
0.090925,0.508053,0.126240
0.079337,0.519352,0.131390
0.078903,0.520193,0.130699
0.063853,0.519253,0.137466
0.063512,0.524996,0.143700
0.067408,0.529846,0.133952
0.066485,0.541120,0.140106
0.062275,0.529903,0.139014
0.046361,0.528384,0.141267
0.050271,0.535809,0.123122
0.031488,0.528846,0.109235
0.018364,0.522963,0.106516
0.111079,0.404354,0.107381
0.110458,0.414321,0.089435
0.110002,0.418159,0.099192
0.108744,0.425109,0.110259
0.101839,0.418206,0.102803
0.104637,0.432516,0.108491
0.105274,0.437552,0.109272
0.104633,0.435145,0.110734
0.094633,0.440550,0.101238
0.098341,0.441362,0.115993
0.097954,0.448286,0.103588
0.091022,0.442792,0.111087
0.093986,0.469071,0.118464
0.097258,0.455331,0.123273
0.088350,0.461571,0.116879
0.096739,0.474940,0.121828
0.087821,0.482134,0.120794
0.091160,0.485740,0.118949
0.086909,0.490136,0.127786
0.085924,0.487469,0.130535
0.080793,0.502217,0.121239
0.077849,0.506130,0.133460
0.083603,0.503022,0.136308
0.073730,0.519928,0.137247
0.068005,0.513260,0.139153
0.073808,0.527607,0.135892
0.071276,0.527032,0.136234
0.064447,0.528762,0.138685
0.068279,0.539853,0.131949
0.061511,0.539990,0.135102
0.065641,0.536025,0.133147
0.043226,0.542252,0.131646
0.033520,0.532634,0.125073
0.019458,0.533630,0.109380
0.011978,0.519813,0.105898
0.000348,0.524113,0.090632
0.112654,0.379763,0.091560
0.117449,0.393077,0.107846
0.108499,0.405558,0.106985
0.101379,0.406138,0.101055
0.111377,0.411604,0.106217
0.111461,0.409180,0.103642
0.099809,0.424399,0.105220
0.105356,0.435202,0.108669
0.103577,0.433384,0.110750
0.105999,0.438243,0.118717
0.097830,0.432681,0.113330
0.098424,0.449786,0.105258
0.092674,0.453643,0.130315
0.082863,0.460586,0.121357
0.094545,0.466216,0.124818
0.079271,0.468619,0.121205
0.081231,0.466895,0.122315
0.079849,0.466968,0.129045
0.084731,0.480026,0.124861
0.084745,0.479264,0.128749
0.088463,0.485813,0.136764
0.072817,0.495340,0.137956
0.064464,0.489534,0.127322
0.086161,0.499468,0.132911
0.082549,0.508768,0.145496
0.077690,0.510620,0.140813
0.073074,0.513372,0.141278
0.079198,0.516685,0.150006
0.061806,0.523374,0.145723
0.073982,0.528487,0.140154
0.073415,0.536537,0.139597
0.063148,0.536015,0.148540
0.060461,0.533556,0.148629
0.043289,0.535856,0.127245
0.038370,0.528722,0.135960
0.024328,0.530411,0.119397
0.011198,0.520720,0.120501
0.003969,0.522168,0.109998
0.008516,0.529084,0.111346
-0.005600,0.517707,0.107482
-0.019856,0.518139,0.093900
0.116556,0.375364,0.090733
0.120677,0.392855,0.093123
0.111963,0.393209,0.114414
0.105087,0.398775,0.112328
0.106545,0.396161,0.114828
0.106339,0.400787,0.113559
0.105005,0.410589,0.114522
0.102734,0.423764,0.110612
0.101505,0.429465,0.116232
0.106343,0.421034,0.118841
0.103034,0.425013,0.115698
0.096873,0.440953,0.114439
0.095049,0.448734,0.121860
0.094614,0.454673,0.122005
0.099813,0.451541,0.128220
0.088232,0.451388,0.128802
0.092024,0.469056,0.132043
0.088192,0.471155,0.128665
0.093702,0.480610,0.124539
0.079024,0.476476,0.136516
0.078777,0.475764,0.133754
0.087725,0.481022,0.136473
0.070418,0.487707,0.142157
0.089102,0.499092,0.144405
0.072452,0.499891,0.136338
0.071318,0.509946,0.150187
0.073012,0.512937,0.140801
0.079084,0.512916,0.145021
0.072527,0.521295,0.146946
0.062980,0.517136,0.143955
0.062363,0.529191,0.152693
0.066618,0.532912,0.149482
0.059095,0.529094,0.155464
0.047403,0.530863,0.144510
0.040835,0.547519,0.135970
0.034281,0.528387,0.135012
0.022774,0.537761,0.133145
0.017157,0.524381,0.124205
-0.000985,0.519813,0.120206
-0.009648,0.534150,0.127821
-0.005307,0.521450,0.120304
-0.012263,0.537223,0.118291
-0.019401,0.523835,0.111223
-0.031496,0.529772,0.099548
-0.031032,0.534470,0.101301
0.117336,0.375177,0.104301
0.111112,0.378194,0.108095
0.116268,0.396678,0.118617
0.116978,0.397059,0.118396
0.110847,0.404533,0.117903
0.101632,0.404532,0.108248
0.106142,0.415467,0.123718
0.108200,0.422983,0.106400
0.096503,0.424931,0.113690
0.093709,0.428111,0.128945
0.106698,0.421527,0.119903
0.097201,0.436791,0.122862
0.101617,0.435127,0.125847
0.095861,0.439101,0.129174
0.089958,0.453876,0.120129
0.089347,0.460920,0.127946
0.089747,0.451273,0.136610
0.081100,0.462962,0.132703
0.090571,0.461904,0.128327
0.082587,0.472536,0.144315
0.082112,0.479888,0.145526
0.077792,0.479721,0.149179
0.087320,0.477178,0.141119
0.075070,0.490351,0.140129
0.074830,0.498865,0.148650
0.074220,0.498314,0.147864
0.068376,0.496954,0.141153
0.072581,0.511694,0.145007
0.062607,0.509688,0.154392
0.062617,0.516017,0.160176
0.070680,0.513996,0.146817
0.069221,0.528645,0.154319
0.060072,0.521561,0.154437
0.047889,0.527111,0.154160
0.045037,0.530912,0.148407
0.046298,0.524855,0.133796
0.026353,0.529822,0.134614
0.025069,0.526446,0.128759
0.007025,0.530067,0.115812
0.007332,0.518294,0.122208
0.010392,0.528873,0.118584
-0.006526,0.541148,0.115983
-0.008265,0.531543,0.114629
-0.016049,0.531193,0.122838
-0.003259,0.535152,0.119711
-0.022265,0.542913,0.118012
-0.019497,0.541433,0.113348
-0.034616,0.543757,0.104025
-0.038824,0.535618,0.099312
-0.054056,0.538484,0.097228
0.109817,0.363154,0.087965
0.117387,0.360294,0.098822
0.109826,0.373262,0.111998
0.106823,0.384134,0.108685
0.120125,0.399260,0.119949
