X,Y,Z
0.248174,0.516657,-0.133790
0.244920,0.482853,-0.157530
0.249211,0.479859,-0.152920
0.252108,0.486291,-0.145223
0.249654,0.493103,-0.139820
0.243273,0.508534,-0.143197
0.253495,0.509657,-0.139490
0.246543,0.517697,-0.140609
0.246780,0.532571,-0.118581
0.236957,0.525988,-0.124618
0.238579,0.535504,-0.120709
0.248150,0.545943,-0.117542
0.247391,0.459120,-0.162103
0.241777,0.465813,-0.149799
0.260401,0.465355,-0.151538
0.253345,0.481195,-0.149246
0.246132,0.484831,-0.146179
0.243170,0.488484,-0.136069
0.253372,0.494490,-0.144217
0.245051,0.496634,-0.139379
0.249525,0.511143,-0.132882
0.247587,0.506132,-0.123720
0.256534,0.519998,-0.121250
0.243946,0.525710,-0.122498
0.253495,0.525828,-0.120324
0.254733,0.533753,-0.117730
0.254366,0.544011,-0.108128
0.261759,0.443075,-0.151642
0.250510,0.454360,-0.163091
0.249036,0.460882,-0.149491
0.253489,0.461744,-0.146689
0.248113,0.461673,-0.135909
0.248365,0.479743,-0.146172
0.246712,0.484796,-0.126470
0.246324,0.482957,-0.141155
0.248386,0.496433,-0.126161
0.251943,0.501593,-0.130549
0.251230,0.504309,-0.116252
0.256519,0.518928,-0.121391
0.250268,0.519025,-0.120069
0.247367,0.531791,-0.112673
0.243085,0.528264,-0.112705
0.255373,0.535355,-0.107624
0.239869,0.544715,-0.104354
0.237877,0.542117,-0.104159
0.249834,0.430454,-0.159971
0.258314,0.442346,-0.152559
0.256762,0.441018,-0.145901
0.256079,0.455546,-0.143667
0.253640,0.460002,-0.143721
0.252326,0.471828,-0.142306
0.255042,0.468094,-0.134334
0.257219,0.479795,-0.129053
0.250877,0.486251,-0.114192
0.250399,0.494112,-0.125898
0.251027,0.497094,-0.114531
0.259219,0.504051,-0.121614
0.254873,0.517537,-0.115911
0.252001,0.520266,-0.112504
0.254145,0.515187,-0.106410
0.255736,0.521498,-0.103440
0.248842,0.534798,-0.100670
0.251440,0.541929,-0.098354
0.249693,0.547577,-0.089992
0.246166,0.545608,-0.096007
0.237118,0.539439,-0.106391
0.270065,0.418884,-0.162346
0.263000,0.429161,-0.156855
0.274488,0.443600,-0.144177
0.258268,0.444803,-0.150226
0.262891,0.448299,-0.148417
0.261404,0.454415,-0.145867
0.251885,0.461968,-0.137838
0.255289,0.469814,-0.129320
0.260572,0.476053,-0.130172
0.254780,0.479103,-0.122626
0.248923,0.488165,-0.122573
0.249078,0.499791,-0.112184
0.257548,0.493087,-0.110407
0.248496,0.507164,-0.111980
0.259239,0.514815,-0.109709
0.253864,0.523247,-0.104599
0.262791,0.521318,-0.097111
0.256286,0.529152,-0.098866
0.258665,0.541598,-0.101123
0.265291,0.546147,-0.081842
0.259315,0.546083,-0.087149
0.246646,0.549671,-0.099694
0.219073,0.558074,-0.096532
0.225684,0.551574,-0.111984
0.263503,0.426220,-0.152007
0.251370,0.424037,-0.147834
0.262981,0.435732,-0.142635
0.260102,0.433204,-0.151354
0.256422,0.456742,-0.134105
0.257347,0.459177,-0.134942
0.243869,0.453830,-0.128602
0.259702,0.462727,-0.122457
0.262526,0.478828,-0.122246
0.256154,0.485206,-0.114299
0.262705,0.484995,-0.120644
0.258030,0.500373,-0.115900
0.258254,0.491807,-0.115811
0.254399,0.506062,-0.102059
0.264665,0.503782,-0.102022
0.259471,0.510955,-0.095919
0.263066,0.528594,-0.091888
0.250105,0.521972,-0.094671
0.260307,0.535597,-0.095400
0.257791,0.532423,-0.085048
0.260689,0.545541,-0.084152
0.254813,0.548674,-0.080279
0.238350,0.536327,-0.092061
0.227381,0.540456,-0.088090
0.232992,0.542972,-0.107817
0.208464,0.538038,-0.111105
0.253645,0.411134,-0.152866
0.258918,0.417779,-0.151821
0.256804,0.426815,-0.136865
0.254950,0.430836,-0.136412
0.259671,0.436358,-0.130861
0.264544,0.437707,-0.126359
0.257303,0.439713,-0.122380
0.269569,0.443579,-0.123677
0.256922,0.463098,-0.110328
0.266363,0.468466,-0.115955
