X,Y,Z
0.426795,0.136520,-0.042389
0.414827,0.115757,-0.055522
0.421563,0.122366,-0.047949
0.410033,0.141945,-0.033527
0.427155,0.150924,-0.030665
0.420701,0.150592,-0.032687
0.420398,0.156931,-0.028212
0.409288,0.102185,-0.052822
0.412826,0.108198,-0.055469
0.417257,0.122791,-0.048982
0.422763,0.127653,-0.033013
0.422022,0.141093,-0.038897
0.419765,0.138336,-0.028178
0.436801,0.152368,-0.024130
0.418906,0.153650,-0.017186
0.410428,0.163425,-0.018031
0.405383,0.161872,-0.024893
0.409123,0.161147,-0.016102
0.389723,0.151571,-0.032239
0.400123,0.078897,-0.056077
0.417195,0.095619,-0.053070
0.403624,0.111890,-0.051079
0.420378,0.116632,-0.039753
0.416348,0.121139,-0.043308
0.406516,0.138246,-0.024170
0.426910,0.141878,-0.023889
0.427262,0.148594,-0.007090
0.419905,0.163504,-0.006488
0.420506,0.151172,-0.013399
0.413004,0.156146,-0.014624
0.406881,0.158250,-0.018960
0.404468,0.161798,-0.014861
0.398863,0.162685,-0.017894
0.378344,0.154124,-0.029770
0.382843,0.163544,-0.024588
0.380035,0.155649,-0.030982
0.397202,0.075952,-0.064461
0.408047,0.085722,-0.057707
0.416705,0.104616,-0.051059
0.415975,0.099616,-0.033813
0.412073,0.113291,-0.029772
0.414201,0.130660,-0.029976
0.424964,0.135373,-0.015734
0.431474,0.141760,-0.004786
0.440386,0.150771,-0.003592
0.429372,0.159260,-0.002113
0.418761,0.150689,-0.008500
0.410078,0.166821,-0.010285
0.400725,0.160796,-0.014248
0.406906,0.158052,-0.014541
0.407899,0.164717,-0.024925
0.393429,0.172996,-0.024068
0.398432,0.163754,-0.018374
0.398953,0.171954,-0.015496
0.386158,0.169359,-0.027356
0.386737,0.156881,-0.025640
0.372498,0.178889,-0.024851
0.367182,0.164756,-0.038024
0.363131,0.172600,-0.029102
0.349742,0.171708,-0.032794
0.393452,0.074008,-0.071705
0.396125,0.070604,-0.058486
0.409467,0.093991,-0.045679
0.414634,0.100074,-0.029181
0.413203,0.107837,-0.037321
0.417559,0.116602,-0.024791
0.422253,0.125614,-0.015542
0.426281,0.129512,-0.008295
0.425953,0.140801,-0.002121
0.429586,0.151942,0.004540
0.419798,0.161177,-0.003396
0.416330,0.144974,-0.003999
0.408465,0.154848,0.001409
0.406632,0.152144,-0.004930
0.399817,0.152902,-0.004557
0.399925,0.164445,-0.014297
0.394011,0.163995,-0.015579
0.398846,0.175118,-0.012651
0.382162,0.163629,-0.012868
0.382975,0.174543,-0.023299
0.375999,0.171858,-0.006956
0.380210,0.174520,-0.016669
