X,Y,Z
0.094754,0.501864,0.045167
0.083657,0.504648,0.054759
0.090301,0.506465,0.055076
0.080253,0.518821,0.055864
0.078689,0.520571,0.064048
0.084059,0.524515,0.056473
0.069614,0.530004,0.057861
0.086808,0.539633,0.061532
0.078285,0.542934,0.061948
0.070435,0.549130,0.066771
0.072887,0.548445,0.064577
0.071492,0.553893,0.072403
0.078062,0.558863,0.077892
0.060693,0.570075,0.076157
0.068001,0.557022,0.074949
0.084831,0.472411,0.047162
0.091102,0.491898,0.050657
0.088895,0.498885,0.047618
0.091550,0.495042,0.062484
0.088595,0.507586,0.055865
0.085563,0.513406,0.060338
0.088040,0.514020,0.064263
0.087175,0.518424,0.065374
0.082919,0.519663,0.069203
0.081864,0.531991,0.065379
0.083700,0.533383,0.077633
0.083864,0.544299,0.065781
0.072875,0.547422,0.072766
0.077669,0.551071,0.072062
0.066223,0.555897,0.077355
0.065579,0.560736,0.078004
0.070221,0.562686,0.082193
0.070322,0.565228,0.083462
0.072621,0.572135,0.085547
0.099087,0.477050,0.050955
0.089501,0.478717,0.053547
0.090012,0.488860,0.054666
0.085498,0.487323,0.062390
0.093229,0.496487,0.057956
0.095662,0.492074,0.066134
0.084251,0.503122,0.069658
0.084221,0.511193,0.063496
0.087365,0.513342,0.068598
0.082783,0.522293,0.078085
0.077538,0.520494,0.067308
0.079922,0.527288,0.068239
0.080752,0.527270,0.075618
0.079951,0.540560,0.076881
0.068078,0.545432,0.067536
0.072595,0.544195,0.077786
0.064397,0.561077,0.088202
0.065926,0.561736,0.086333
0.065912,0.554852,0.089018
0.065938,0.558494,0.093771
0.063674,0.566979,0.088657
0.068137,0.576171,0.092129
0.108619,0.467404,0.050161
0.099244,0.472713,0.066605
0.094001,0.469818,0.065789
0.097930,0.480242,0.057531
0.094903,0.491434,0.068192
0.088842,0.490650,0.060242
0.085504,0.496695,0.062149
0.095427,0.500652,0.051739
0.092626,0.505662,0.064458
0.089562,0.503058,0.079351
0.078909,0.514867,0.074595
0.086773,0.519304,0.072968
0.088472,0.527926,0.086351
0.082788,0.526679,0.068655
0.076975,0.540162,0.085048
0.068649,0.540280,0.081559
0.086112,0.549008,0.090488
0.076874,0.551654,0.085153
0.075578,0.549698,0.091759
0.076644,0.557130,0.091461
0.067458,0.572078,0.099826
0.070150,0.566548,0.087074
0.061112,0.579312,0.091424
0.062636,0.580565,0.098677
0.070038,0.571353,0.095512
0.100035,0.461747,0.058816
0.090142,0.463264,0.064132
0.096785,0.465782,0.059651
0.097416,0.463596,0.059631
0.090787,0.477192,0.067186
0.094935,0.484026,0.067857
0.099031,0.476488,0.077546
0.092212,0.487408,0.072978
0.094517,0.494265,0.070382
0.087608,0.506919,0.074043
0.094026,0.506098,0.073617
0.086778,0.511737,0.081049
