X,Y,Z
0.301515,0.172563,-0.088854
0.303217,0.184680,-0.077496
0.293072,0.149267,-0.096489
0.298032,0.172580,-0.095193
0.301351,0.183021,-0.078101
0.311762,0.193871,-0.063353
0.298370,0.203003,-0.060257
0.292955,0.193132,-0.074627
0.286730,0.140709,-0.095773
0.289715,0.169871,-0.082980
0.303478,0.173790,-0.077205
0.310587,0.176420,-0.062496
0.304166,0.195175,-0.048549
0.316199,0.198111,-0.053138
0.300832,0.194843,-0.062104
0.301318,0.203167,-0.059490
0.286611,0.129227,-0.108263
0.291568,0.143542,-0.096325
0.286470,0.142632,-0.087651
0.297401,0.168931,-0.078757
0.304065,0.173530,-0.062378
0.317919,0.185599,-0.053153
0.318424,0.188199,-0.044610
0.298517,0.189037,-0.037379
0.309513,0.196078,-0.046249
0.294218,0.197168,-0.058910
0.291682,0.198775,-0.060034
0.284450,0.200829,-0.069836
0.290610,0.133752,-0.100038
0.283864,0.128797,-0.095904
0.299665,0.142968,-0.081802
0.304132,0.157613,-0.070238
0.304874,0.164379,-0.058640
0.308081,0.179280,-0.053888
0.323128,0.190147,-0.044271
0.305037,0.198290,-0.045363
0.312815,0.205112,-0.044346
0.301344,0.197320,-0.043246
0.288404,0.191347,-0.050398
0.287180,0.197299,-0.049231
0.283485,0.196111,-0.050382
0.279875,0.196042,-0.067218
0.277250,0.110963,-0.109504
0.296987,0.125585,-0.092595
0.288484,0.143631,-0.082496
0.292122,0.151121,-0.077464
0.297924,0.161077,-0.065260
0.310215,0.176810,-0.052958
0.311478,0.184457,-0.044894
0.317007,0.195488,-0.036943
0.312961,0.190303,-0.037954
0.314486,0.192671,-0.039350
0.300174,0.197108,-0.039615
0.296464,0.202610,-0.048183
0.295189,0.198260,-0.045445
0.279625,0.199167,-0.058938
0.282646,0.202557,-0.055229
0.278040,0.211934,-0.048413
0.272268,0.204949,-0.062248
0.285566,0.112548,-0.094074
0.289493,0.120003,-0.091527
0.285889,0.133695,-0.075981
0.293071,0.145116,-0.073557
0.300459,0.153602,-0.060589
0.302980,0.167447,-0.050173
0.316431,0.181107,-0.033233
0.317222,0.187585,-0.038282
0.312109,0.186415,-0.031018
0.305639,0.197262,-0.037282
0.306490,0.199880,-0.042200
0.301812,0.194571,-0.047511
0.291990,0.200595,-0.034895
0.281955,0.200673,-0.035637
0.288901,0.196313,-0.035059
0.274437,0.207051,-0.050198
0.272993,0.207636,-0.049949
0.267454,0.205628,-0.046433
0.255336,0.207523,-0.046001
0.261195,0.204450,-0.061470
0.284999,0.103534,-0.095567
0.287627,0.118270,-0.099841
0.289737,0.126559,-0.081835
0.293711,0.139608,-0.065375
0.307044,0.142546,-0.057979
0.314164,0.156929,-0.051101
0.306270,0.170649,-0.037801
0.320677,0.177076,-0.036008
0.314646,0.182916,-0.033548
0.301808,0.192198,-0.024323
0.300811,0.186938,-0.031148
0.298764,0.192521,-0.026636
0.290484,0.195399,-0.029595
0.298031,0.197719,-0.035333
