X,Y,Z
-0.041766,0.127707,0.037161
-0.027716,0.136079,0.041135
-0.035604,0.150248,0.039282
-0.033466,0.143194,0.046509
-0.034894,0.158057,0.058180
-0.041832,0.157316,0.064922
-0.037934,0.121630,0.033404
-0.039384,0.129754,0.032848
-0.045366,0.129459,0.053383
-0.035839,0.142461,0.051553
-0.029736,0.162408,0.046338
-0.037207,0.154303,0.059783
-0.026627,0.153968,0.059035
-0.035536,0.165078,0.070372
-0.032500,0.169047,0.052334
-0.047730,0.103426,0.027798
-0.046919,0.115071,0.030528
-0.043730,0.112165,0.040395
-0.049545,0.123356,0.042227
-0.036969,0.142920,0.048421
-0.029913,0.137992,0.050880
-0.040067,0.144105,0.057652
-0.038268,0.156099,0.066219
-0.031169,0.164563,0.065545
-0.027959,0.167685,0.065977
-0.032517,0.170744,0.071166
-0.049701,0.168827,0.059273
-0.044683,0.162417,0.071710
-0.042923,0.087792,0.022390
-0.038830,0.100287,0.032642
-0.041044,0.102488,0.032931
-0.039369,0.101470,0.047802
-0.031575,0.105746,0.045807
-0.038466,0.130348,0.047794
-0.033352,0.133577,0.056712
-0.033575,0.137432,0.059440
-0.039876,0.146774,0.071515
-0.024744,0.153025,0.082079
-0.033425,0.167458,0.079871
-0.026343,0.165537,0.091551
-0.032018,0.175894,0.074953
-0.033499,0.172824,0.076586
-0.054986,0.181893,0.068121
-0.058972,0.167946,0.068182
-0.046378,0.083583,0.037008
-0.048552,0.082869,0.037819
-0.047680,0.095666,0.029490
-0.043153,0.104313,0.040021
-0.039397,0.113656,0.051940
-0.029882,0.112224,0.060624
-0.033322,0.127294,0.055408
-0.036565,0.133727,0.070673
-0.039558,0.141073,0.075240
-0.032115,0.145947,0.073204
-0.033020,0.155501,0.081692
-0.026812,0.157626,0.082511
-0.030921,0.164207,0.087778
-0.032970,0.167311,0.090078
-0.038365,0.175490,0.086437
-0.051607,0.168384,0.075310
-0.051343,0.175270,0.070357
-0.058831,0.166036,0.073370
-0.073031,0.168600,0.055483
-0.035353,0.072534,0.020165
-0.042626,0.080446,0.029328
-0.049173,0.082616,0.047533
-0.033131,0.084839,0.042166
-0.043998,0.098554,0.045674
-0.034461,0.111462,0.049452
-0.035848,0.109749,0.060273
-0.038626,0.114047,0.063822
-0.032023,0.129888,0.066604
-0.031804,0.136596,0.075830
-0.040352,0.142026,0.082331
-0.028798,0.154948,0.078324
-0.033144,0.151224,0.079276
-0.022977,0.172191,0.090743
-0.033812,0.173434,0.101424
-0.036050,0.159661,0.091026
-0.040897,0.169521,0.081131
-0.054290,0.170407,0.084997
-0.058505,0.169277,0.081521
-0.061669,0.183593,0.077567
-0.066322,0.170627,0.071952
-0.071905,0.169745,0.071640
-0.091362,0.171041,0.064373
-0.044207,0.062041,0.026961
-0.040719,0.072436,0.033251
-0.048692,0.075997,0.045215
-0.030899,0.079366,0.043284
-0.043803,0.090345,0.058457
-0.035694,0.097943,0.050866
-0.032510,0.110695,0.066319
-0.035817,0.110664,0.068958
-0.036569,0.114996,0.067745
-0.032840,0.123329,0.070503
-0.040106,0.138503,0.084947
-0.025838,0.140320,0.085017
-0.037060,0.148763,0.085045
-0.033924,0.161908,0.097335
-0.032444,0.167644,0.091150
-0.024324,0.169035,0.111076
-0.041860,0.161307,0.093159
-0.047266,0.167580,0.094768
-0.056045,0.173899,0.091975
-0.055533,0.178577,0.078881
-0.065083,0.161703,0.086286
-0.070662,0.174686,0.082014
-0.063706,0.183619,0.072070
-0.084589,0.179148,0.079122
-0.078656,0.175270,0.068896
-0.095366,0.177312,0.067668
-0.041062,0.046869,0.021080
-0.049953,0.065976,0.044013
-0.055349,0.065703,0.040216
-0.041606,0.077176,0.050956
-0.036276,0.079038,0.050612
-0.042437,0.092306,0.065224
-0.032956,0.105209,0.064092
-0.036996,0.105546,0.065043
-0.042353,0.117098,0.078666
-0.032205,0.121412,0.081645
-0.036904,0.122970,0.072830
-0.025676,0.132216,0.087442
-0.028640,0.141440,0.082663
-0.024899,0.155137,0.097012
-0.021570,0.157146,0.102834
-0.040718,0.165146,0.095270
-0.030559,0.158190,0.095356
-0.040208,0.162940,0.103054
-0.052746,0.167875,0.087785
-0.060920,0.167093,0.097698
-0.056181,0.159294,0.094368
-0.061310,0.171005,0.084967
-0.075870,0.170515,0.077225
-0.071588,0.173804,0.078119
-0.078754,0.176057,0.076142
-0.081154,0.185847,0.076036
-0.087473,0.175575,0.080502
-0.095161,0.182487,0.074477
-0.096021,0.187088,0.067785
-0.105995,0.179815,0.063093
-0.040150,0.041746,0.034693
-0.042260,0.058614,0.037897
-0.051199,0.058997,0.045323
-0.044297,0.067532,0.048744
-0.033737,0.077880,0.051933
-0.043095,0.083230,0.056827
-0.037012,0.096877,0.067926
-0.031770,0.089773,0.076232
-0.040417,0.100569,0.083952
-0.040105,0.125149,0.072131
-0.030864,0.127789,0.079925
-0.030451,0.122580,0.086927
-0.037565,0.136805,0.096554
-0.027356,0.147779,0.097799
-0.030706,0.152607,0.107023
-0.027063,0.168447,0.111158
-0.036601,0.153811,0.100694
-0.042097,0.156048,0.101208
-0.049627,0.158427,0.095540
-0.051099,0.160125,0.096690
-0.059855,0.169843,0.093818
-0.051308,0.168883,0.099066
-0.070271,0.164472,0.098038
-0.065943,0.155447,0.094617
-0.079049,0.164321,0.081753
-0.078682,0.166623,0.088573
-0.083566,0.180402,0.081860
-0.084222,0.169913,0.087720
-0.092908,0.178146,0.081330
-0.095961,0.180746,0.080853
-0.102129,0.184364,0.075596
-0.104848,0.184897,0.077985
-0.106244,0.200735,0.082578
-0.107735,0.196875,0.086934
-0.050614,0.045667,0.025880
-0.037287,0.052511,0.043984
-0.041391,0.054715,0.043613
-0.051464,0.061819,0.046288
-0.039337,0.069154,0.064466
-0.041648,0.071692,0.063209
-0.046663,0.084438,0.070243
-0.030142,0.098707,0.068461
-0.040625,0.103139,0.076162
-0.036627,0.109261,0.078365
-0.032040,0.111969,0.086098
-0.037603,0.120624,0.087518
-0.027429,0.131150,0.098784
-0.027761,0.144404,0.098401
-0.017780,0.152369,0.109256
-0.032137,0.155816,0.096298
-0.042495,0.136874,0.102101
-0.035244,0.163443,0.103376
-0.035878,0.153022,0.110009
-0.053670,0.162362,0.103118
-0.049188,0.167002,0.093802
-0.064134,0.170438,0.098155
-0.059708,0.160930,0.094239
-0.059996,0.165335,0.093177
-0.070075,0.162859,0.097013
-0.075792,0.172547,0.095544
-0.080686,0.175758,0.091169
-0.084616,0.174680,0.088339
-0.080189,0.176085,0.087291
-0.094224,0.180187,0.093699
-0.097421,0.183315,0.088706
-0.098180,0.191457,0.095615
-0.104630,0.192188,0.099868
