X,Y,Z
0.016525,0.165036,-0.256347
0.025205,0.165437,-0.244550
0.018108,0.171960,-0.246236
0.009799,0.174534,-0.245833
0.010082,0.189858,-0.244922
0.010028,0.193221,-0.239717
0.004125,0.197575,-0.245767
0.002084,0.193133,-0.230820
0.027317,0.137290,-0.255826
0.026231,0.156641,-0.254506
0.000262,0.156480,-0.246573
0.007741,0.165035,-0.248268
0.005621,0.173350,-0.245348
0.009394,0.171018,-0.238770
0.009939,0.170613,-0.244970
0.011627,0.174714,-0.241287
0.005508,0.188385,-0.238906
0.005304,0.190383,-0.238034
0.002159,0.202724,-0.230589
0.005446,0.197938,-0.229346
0.015820,0.144310,-0.248559
0.020310,0.128724,-0.258048
0.011502,0.135764,-0.235909
0.008578,0.142427,-0.249621
0.008531,0.149880,-0.249767
0.008096,0.161627,-0.239916
0.006453,0.166472,-0.245986
0.017578,0.174965,-0.233861
0.008726,0.175344,-0.230197
0.008868,0.187076,-0.225542
0.026645,0.178609,-0.230950
0.010190,0.200822,-0.229105
0.015833,0.208385,-0.234396
0.008170,0.201184,-0.227373
0.004789,0.207333,-0.221850
-0.008778,0.207965,-0.224547
0.014867,0.128125,-0.258877
0.018166,0.132993,-0.241538
0.010474,0.132893,-0.248407
0.017366,0.136381,-0.247661
0.012859,0.141248,-0.238385
0.015615,0.141362,-0.240471
0.015254,0.155755,-0.233349
0.014358,0.163392,-0.240412
0.007141,0.158740,-0.232575
0.001870,0.172209,-0.230179
0.001873,0.175084,-0.230695
0.014334,0.185224,-0.225625
0.010304,0.180750,-0.222817
0.007491,0.190435,-0.216326
0.011329,0.199053,-0.221985
0.012792,0.200974,-0.210131
-0.004554,0.208189,-0.210966
-0.005997,0.204320,-0.217999
-0.027370,0.212110,-0.209920
-0.022669,0.208450,-0.224079
0.038744,0.114649,-0.252429
0.015383,0.107568,-0.259511
0.020620,0.121597,-0.247877
0.029385,0.120710,-0.244483
0.018843,0.122400,-0.244954
0.008359,0.129973,-0.243738
0.017229,0.140373,-0.239495
0.015665,0.146719,-0.242812
0.017579,0.155439,-0.237742
0.012436,0.165326,-0.227997
0.013486,0.169178,-0.229449
0.009281,0.179306,-0.228219
0.005000,0.175351,-0.221946
0.007661,0.178716,-0.219597
0.000269,0.191195,-0.217700
0.004542,0.185750,-0.212394
0.003073,0.195113,-0.216179
-0.008606,0.193901,-0.210621
0.003027,0.200206,-0.209588
0.001035,0.218575,-0.218371
-0.016987,0.206954,-0.217220
-0.016516,0.202159,-0.216036
-0.033991,0.205095,-0.223337
-0.034425,0.201090,-0.231623
-0.058761,0.187023,-0.243413
0.017833,0.107029,-0.251010
0.018048,0.113276,-0.243423
0.021694,0.117311,-0.238597
0.018227,0.115837,-0.245111
0.015871,0.126130,-0.243010
0.019800,0.134170,-0.246720
0.024151,0.134884,-0.232353
0.008731,0.133770,-0.233872
0.008268,0.143272,-0.225470
0.006487,0.145903,-0.224426
0.002426,0.147349,-0.244355
0.010390,0.159024,-0.221468
0.015912,0.169062,-0.217540
0.008866,0.178824,-0.215012
-0.003100,0.174946,-0.216943
-0.000985,0.190051,-0.224092
-0.003121,0.196564,-0.205675
0.009409,0.197377,-0.199316
0.000683,0.199574,-0.199575
-0.002000,0.203859,-0.205063
-0.003849,0.201371,-0.207282
-0.019053,0.210495,-0.201496
-0.016704,0.196957,-0.215465
-0.043677,0.200840,-0.224096
-0.040861,0.204608,-0.214947
-0.052090,0.191274,-0.223919
-0.052640,0.206207,-0.238689
-0.059438,0.190278,-0.236742
-0.058988,0.196411,-0.241243
-0.082587,0.198285,-0.252562
0.029773,0.091958,-0.244842
0.025882,0.099687,-0.244495
0.027258,0.101490,-0.244536
0.016750,0.106211,-0.241810
0.014929,0.108179,-0.246128
0.019948,0.119884,-0.247705
0.014254,0.124200,-0.234556
0.010421,0.138683,-0.235844
0.013135,0.131626,-0.230104
0.011107,0.134343,-0.226732
0.011352,0.150602,-0.213703
0.010762,0.145702,-0.222663
0.008051,0.158456,-0.217563
0.011101,0.172894,-0.222490
0.009359,0.173319,-0.206677
0.009063,0.172070,-0.214637
0.015361,0.177871,-0.223227
0.004910,0.185077,-0.213889
0.001863,0.188717,-0.210600
0.007388,0.190479,-0.198097
0.006555,0.203631,-0.207436
-0.000593,0.204183,-0.188310
-0.003833,0.207731,-0.204017
-0.019892,0.208635,-0.210104
-0.012980,0.196188,-0.207002
-0.034254,0.199749,-0.216526
-0.033650,0.205158,-0.219561
-0.039713,0.202005,-0.225654
-0.056506,0.208705,-0.230721
-0.056386,0.196188,-0.239059
-0.068040,0.196503,-0.232992
-0.074358,0.207069,-0.233965
-0.068389,0.202031,-0.233742
-0.073447,0.206278,-0.229906
-0.085171,0.216947,-0.246558
-0.085168,0.220324,-0.236964
-0.082810,0.224113,-0.231742
-0.091341,0.219473,-0.245678
-0.113526,0.224044,-0.241583
-0.107589,0.212437,-0.261886
0.016805,0.082753,-0.241321
0.025592,0.096061,-0.245207
0.020273,0.104183,-0.240455
0.015097,0.098898,-0.238125
0.021042,0.114260,-0.232239
0.016293,0.117586,-0.238869
0.025019,0.124631,-0.227952
0.022220,0.122575,-0.237625
0.021346,0.130081,-0.226325
0.009292,0.139632,-0.221166
0.005320,0.153350,-0.215555
0.013439,0.149234,-0.219765
0.007958,0.146989,-0.214611
0.014004,0.157213,-0.207613
0.014084,0.157413,-0.215010
0.008453,0.170571,-0.206416
0.009754,0.177725,-0.209054
0.009084,0.174763,-0.205078
0.003975,0.177881,-0.199669
0.004735,0.192869,-0.198204
0.005976,0.188336,-0.201932
0.012196,0.185506,-0.200230
0.002790,0.199805,-0.198588
-0.010413,0.200563,-0.201503
-0.013408,0.204452,-0.206411
-0.026939,0.198744,-0.207398
-0.031318,0.193460,-0.219915
-0.044453,0.200377,-0.215106
-0.038332,0.205694,-0.212319
-0.047809,0.205250,-0.219379
-0.055239,0.201686,-0.227507
-0.056474,0.206555,-0.223977
-0.069938,0.205243,-0.225267
-0.069129,0.212204,-0.231578
-0.076048,0.212408,-0.223530
-0.074664,0.213577,-0.234025
-0.090285,0.217504,-0.226301
-0.084759,0.224222,-0.233667
-0.089798,0.222700,-0.222887
-0.111067,0.219068,-0.250269
-0.105616,0.223174,-0.251650
-0.120772,0.217402,-0.253399
-0.137640,0.221080,-0.270324
0.026650,0.082156,-0.236201
0.019876,0.088412,-0.237509
0.025825,0.096314,-0.237699
0.015603,0.097366,-0.241742
0.011207,0.110488,-0.231269
0.020423,0.104502,-0.228278
0.016328,0.126064,-0.230741
0.017581,0.122360,-0.218466
0.012453,0.123555,-0.214138
0.016821,0.138601,-0.220840
0.013855,0.143819,-0.208563
0.012050,0.149366,-0.213324
0.007577,0.149830,-0.204919
0.012148,0.159372,-0.202036
0.010615,0.159813,-0.207856
0.006984,0.167155,-0.215383
0.008061,0.161724,-0.203523
0.007144,0.171581,-0.201017
-0.002888,0.176778,-0.195003
0.009812,0.198970,-0.194887
0.001746,0.198287,-0.192419
-0.012755,0.199352,-0.191271
-0.005942,0.200149,-0.194720
-0.011416,0.203133,-0.190036
-0.023662,0.198923,-0.199312
-0.017852,0.203627,-0.200228
-0.034484,0.199906,-0.214703
-0.047277,0.199807,-0.210645
-0.046143,0.196465,-0.224663
-0.050820,0.206437,-0.217290
-0.049628,0.194518,-0.226705
-0.062693,0.201808,-0.223320
-0.059100,0.205037,-0.216941
-0.069261,0.198733,-0.216688
-0.080799,0.207521,-0.226099
-0.072464,0.217492,-0.221305
-0.081491,0.222294,-0.219194
-0.077466,0.226359,-0.219335
-0.089522,0.226445,-0.221990
-0.098352,0.223076,-0.225902
-0.101717,0.221753,-0.240132
-0.118688,0.222504,-0.255564
-0.124425,0.221524,-0.248065
-0.136653,0.217776,-0.254253
0.016812,0.077487,-0.229046
0.020220,0.080103,-0.234557
0.024083,0.094378,-0.231843
0.016478,0.093673,-0.226452
0.018980,0.109419,-0.223497
0.021839,0.103851,-0.234325
0.016470,0.107495,-0.228501
0.017693,0.110353,-0.218095
0.013131,0.126900,-0.223455
0.022732,0.123216,-0.217323
0.015076,0.135546,-0.204909
0.004190,0.129752,-0.220960
0.019156,0.134796,-0.207942
0.002318,0.151733,-0.204067
0.016131,0.157237,-0.207006
0.013772,0.155950,-0.198948
0.008252,0.160744,-0.195809
-0.004863,0.172900,-0.196493
0.004993,0.175440,-0.195563
0.002881,0.187358,-0.196460
-0.004759,0.184413,-0.189194
-0.003906,0.187814,-0.190342
-0.005364,0.195698,-0.185538
-0.004944,0.199265,-0.185685
-0.017589,0.199478,-0.193559
-0.031318,0.200492,-0.194792
-0.026404,0.197413,-0.199802
-0.038465,0.190884,-0.201261
-0.041228,0.201726,-0.216242
-0.045292,0.201651,-0.212681
-0.053133,0.188598,-0.207924
-0.047966,0.194732,-0.216721
-0.061077,0.202287,-0.219360
-0.068184,0.204618,-0.205661
-0.074360,0.207254,-0.216877
-0.076913,0.217196,-0.215800
-0.068529,0.219041,-0.216389
-0.084989,0.215963,-0.211383
-0.083689,0.230097,-0.218227
-0.085849,0.225167,-0.223635
-0.102962,0.222257,-0.214452
-0.114026,0.215612,-0.223131
-0.115588,0.225395,-0.243494
-0.131193,0.219292,-0.251427
-0.144286,0.211866,-0.252023
-0.148509,0.220324,-0.261464
0.023371,0.069077,-0.233942
0.022390,0.085393,-0.227671
0.021295,0.088700,-0.229046
0.022454,0.082167,-0.230450
0.014962,0.094713,-0.225008
0.019443,0.098821,-0.217265
0.022760,0.114950,-0.215331
0.018970,0.111987,-0.229118
0.013800,0.109346,-0.214993
0.008948,0.115822,-0.208967
0.008969,0.128868,-0.201498
0.020237,0.129033,-0.198717
0.015790,0.132054,-0.205852
0.005304,0.133993,-0.203356
0.008995,0.153571,-0.201016
0.004081,0.155282,-0.198635
0.009085,0.159817,-0.202095
-0.004262,0.159298,-0.197781
