X,Y,Z
0.303049,0.504234,0.029493
0.304098,0.512936,0.037962
0.312180,0.514352,0.028014
0.302840,0.516597,0.035162
0.296955,0.526298,0.028339
0.299707,0.542349,0.041070
0.301297,0.526784,0.031082
0.302814,0.543093,0.041181
0.298184,0.538469,0.049165
0.308862,0.547452,0.049746
0.294486,0.558251,0.051496
0.288357,0.559293,0.047043
0.304520,0.484848,0.022333
0.308109,0.494261,0.019928
0.308571,0.501012,0.028115
0.302456,0.499664,0.032368
0.309930,0.507089,0.040306
0.307200,0.506515,0.031123
0.313448,0.522084,0.030951
0.299868,0.532092,0.027775
0.300697,0.534967,0.044655
0.303405,0.536322,0.039504
0.300526,0.540945,0.049904
0.292224,0.542423,0.047345
0.300381,0.553242,0.049471
0.285999,0.547913,0.055934
0.307025,0.556744,0.062176
0.286024,0.562069,0.065171
0.294975,0.579081,0.054013
0.289449,0.573030,0.050159
0.269927,0.557083,0.042884
0.245137,0.564835,0.019954
0.309201,0.479604,0.028152
0.305856,0.489887,0.029099
0.305201,0.492106,0.022728
0.303210,0.494070,0.035734
0.311251,0.501653,0.032935
0.302238,0.504302,0.030083
0.312524,0.517242,0.029122
0.297843,0.516381,0.042026
0.305221,0.515215,0.045244
0.302790,0.519066,0.051737
0.299805,0.524632,0.049816
0.293967,0.521639,0.043437
0.292139,0.533306,0.048505
0.291834,0.540736,0.056311
0.284392,0.548284,0.057422
0.290816,0.552493,0.053762
0.292190,0.548637,0.064633
0.292153,0.558672,0.059558
0.289807,0.571173,0.058417
0.293570,0.567126,0.068685
0.276084,0.580353,0.058881
0.269150,0.576146,0.056817
0.259935,0.577026,0.048037
0.245143,0.563384,0.039897
0.239409,0.556249,0.033848
0.229671,0.563918,0.029955
0.226494,0.564208,0.027762
0.303363,0.464953,0.031033
0.310840,0.473507,0.029712
0.314268,0.477784,0.030251
0.301212,0.486091,0.032309
0.299621,0.489417,0.030887
0.310443,0.493253,0.041965
0.309196,0.500607,0.041860
0.305441,0.508811,0.047184
0.302840,0.513414,0.039892
0.297283,0.514629,0.050565
0.297108,0.527126,0.047282
0.281479,0.515281,0.043679
0.302491,0.530976,0.051759
0.296348,0.524621,0.054434
0.288985,0.540000,0.055027
0.290025,0.551845,0.059568
0.289643,0.549972,0.065013
0.289359,0.558559,0.063685
0.288799,0.563872,0.065056
0.279917,0.570848,0.072514
0.295189,0.571796,0.069706
