X,Y,Z
0.131483,0.172464,0.026116
0.134768,0.166715,0.018084
0.134665,0.185260,0.027274
0.132408,0.187269,0.034286
0.131948,0.193886,0.039035
0.128522,0.211980,0.045121
0.125396,0.149183,0.013801
0.122786,0.153834,0.016600
0.131448,0.174216,0.022293
0.133152,0.168794,0.038261
0.129780,0.180308,0.035482
0.125182,0.183238,0.030840
0.131471,0.199491,0.044417
0.131194,0.195995,0.041279
0.142199,0.203260,0.053721
0.143014,0.220703,0.056242
0.123380,0.139833,0.012694
0.128735,0.152331,0.018241
0.120951,0.158412,0.024382
0.118097,0.157867,0.027840
0.135912,0.160998,0.029582
0.128557,0.174238,0.028022
0.127258,0.180890,0.048685
0.143214,0.188812,0.052973
0.127192,0.188592,0.060073
0.140337,0.198376,0.052353
0.136880,0.208650,0.060894
0.131543,0.211113,0.066011
0.135325,0.223185,0.071925
0.125321,0.222486,0.057181
0.116086,0.130309,-0.002885
0.133116,0.122384,0.017799
0.121707,0.133797,0.013007
0.125427,0.151966,0.031169
0.124366,0.153959,0.027266
0.130596,0.152858,0.032172
0.135971,0.174086,0.032026
0.125422,0.173368,0.041533
0.130578,0.178187,0.044365
0.134548,0.182408,0.064584
0.132807,0.189956,0.054719
0.134571,0.196647,0.068077
0.145501,0.208229,0.061742
0.137254,0.214961,0.065564
0.133492,0.215681,0.074442
0.122107,0.218266,0.066854
0.120744,0.214190,0.064064
0.112580,0.220377,0.054348
0.117498,0.120001,0.017181
0.124033,0.121293,0.021067
0.128184,0.129604,0.022629
0.125701,0.140715,0.030630
0.123286,0.146956,0.032071
0.126495,0.154020,0.052194
0.130134,0.152521,0.033320
0.134041,0.162819,0.045083
0.128300,0.168163,0.039859
0.127997,0.182035,0.066292
0.124961,0.180445,0.053949
0.135388,0.203140,0.053445
0.129455,0.194746,0.070298
0.129234,0.210962,0.070909
0.126023,0.216234,0.073932
0.130842,0.213049,0.082079
0.127454,0.220848,0.083558
0.128684,0.222881,0.074961
0.111120,0.211525,0.066890
0.113522,0.226211,0.057471
0.084329,0.220710,0.059491
0.092875,0.216773,0.049322
0.127205,0.109177,0.023634
0.125988,0.114942,0.024946
0.117737,0.115717,0.025769
0.124560,0.123508,0.041755
0.126952,0.143964,0.029154
0.138647,0.140227,0.031758
0.127054,0.147608,0.045166
0.122738,0.158304,0.061759
0.125528,0.165179,0.051159
0.134219,0.177485,0.057830
0.134158,0.172103,0.056919
0.135764,0.181222,0.065397
0.132273,0.189982,0.072102
0.135898,0.202969,0.074087
0.137944,0.212500,0.093193
0.140815,0.216051,0.079012
0.129724,0.213364,0.082331
0.130832,0.213575,0.075370
0.123025,0.208265,0.073606
0.125508,0.210328,0.072917
0.107870,0.218983,0.068229
0.104799,0.229166,0.061708
0.091606,0.218381,0.065065
0.092258,0.223562,0.059201
0.076757,0.220038,0.058640
0.120256,0.101954,0.016722
0.125174,0.099223,0.016598
0.131967,0.113682,0.027339
0.131472,0.129430,0.025696
0.120524,0.130776,0.036185
0.130259,0.137659,0.035445
0.130020,0.146971,0.048146
0.130510,0.152555,0.051726
0.132275,0.166183,0.053175
0.141134,0.160994,0.065681
0.123098,0.180981,0.058663
0.126170,0.177398,0.058865
0.139182,0.183956,0.072037
0.136504,0.195750,0.078327
0.140322,0.199035,0.073759
0.141960,0.216129,0.084731
0.137270,0.214518,0.094361
0.125262,0.210025,0.087489
0.122933,0.229684,0.091225
0.109297,0.217999,0.082762
0.117917,0.218483,0.078523
