X,Y,Z
0.271564,0.269586,-0.117429
0.271092,0.279060,-0.107569
0.270331,0.284682,-0.099185
0.265020,0.295216,-0.105340
0.264422,0.295859,-0.103267
0.265316,0.308104,-0.094208
0.257103,0.315454,-0.093234
0.275764,0.255003,-0.106133
0.267660,0.271276,-0.101757
0.266470,0.265874,-0.100823
0.268966,0.271984,-0.101139
0.265771,0.281354,-0.107064
0.269768,0.288713,-0.105020
0.264966,0.284002,-0.089784
0.262013,0.298131,-0.088475
0.265791,0.302637,-0.094935
0.257223,0.304600,-0.090359
0.255362,0.317010,-0.083592
0.247823,0.305413,-0.084819
0.271614,0.243655,-0.102316
0.274433,0.252232,-0.115018
0.264862,0.260529,-0.105181
0.270528,0.262443,-0.090983
0.264507,0.272621,-0.101175
0.265251,0.272410,-0.095595
0.267992,0.287187,-0.100661
0.260109,0.291667,-0.089284
0.260711,0.284562,-0.087827
0.257883,0.291385,-0.082389
0.256495,0.295834,-0.083311
0.260258,0.303091,-0.072722
0.255283,0.308616,-0.079054
0.252551,0.316969,-0.069043
0.252496,0.315091,-0.087082
0.273406,0.233240,-0.100515
0.270802,0.247753,-0.110620
0.267650,0.247347,-0.097404
0.261059,0.253155,-0.093066
0.268211,0.267565,-0.094032
0.275029,0.265900,-0.101559
0.267811,0.268243,-0.090196
0.276789,0.275100,-0.101275
0.253767,0.284041,-0.096751
0.263583,0.284846,-0.088100
0.256860,0.300296,-0.087084
0.255853,0.290527,-0.074754
0.254157,0.304478,-0.074337
0.262644,0.301783,-0.074223
0.254626,0.307114,-0.074028
0.256105,0.307915,-0.068370
0.251676,0.322166,-0.060445
0.238273,0.320660,-0.080939
0.282022,0.218385,-0.097910
0.272700,0.239016,-0.100520
0.268619,0.229980,-0.092394
0.276793,0.246833,-0.099567
0.280411,0.242445,-0.091664
0.263102,0.241737,-0.083149
0.274871,0.263481,-0.081515
0.260841,0.254748,-0.090731
0.268738,0.260528,-0.082698
0.255881,0.276519,-0.082548
0.267693,0.270265,-0.084403
0.265735,0.280969,-0.080879
0.262658,0.291267,-0.078035
0.258007,0.283041,-0.087840
0.260282,0.299355,-0.076925
0.262576,0.302962,-0.068928
0.259268,0.311234,-0.074760
0.245708,0.319886,-0.068512
0.243437,0.322046,-0.072916
0.243144,0.316432,-0.073824
0.230954,0.313000,-0.081393
0.265272,0.216062,-0.092062
0.278692,0.214007,-0.095699
0.276913,0.225237,-0.100595
