X,Y,Z
0.238729,0.426110,-0.173880
0.231243,0.426980,-0.172916
0.231305,0.426959,-0.156989
0.225541,0.436186,-0.162425
0.231267,0.446907,-0.166086
0.228877,0.454827,-0.159713
0.233502,0.446224,-0.140830
0.218807,0.470416,-0.159776
0.226758,0.465882,-0.154502
0.219435,0.475172,-0.146189
0.223022,0.475876,-0.136729
0.235213,0.478146,-0.144663
0.229642,0.403123,-0.175477
0.238737,0.416853,-0.164478
0.234789,0.410413,-0.156307
0.243025,0.425588,-0.152423
0.234146,0.425975,-0.161361
0.235579,0.426417,-0.156095
0.233082,0.446635,-0.158443
0.233738,0.454352,-0.156922
0.226237,0.451620,-0.146638
0.226036,0.463013,-0.155192
0.222577,0.465987,-0.143093
0.223690,0.471083,-0.147930
0.228593,0.468490,-0.139871
0.225610,0.470492,-0.140719
0.223459,0.480944,-0.139357
0.216266,0.495026,-0.137911
0.215913,0.495844,-0.141347
0.231893,0.391390,-0.170684
0.238183,0.400414,-0.175401
0.231693,0.402489,-0.168721
0.237047,0.410705,-0.162410
0.239922,0.417542,-0.164173
0.233562,0.419042,-0.171046
0.227120,0.426381,-0.150851
0.241011,0.425876,-0.155793
0.236870,0.441223,-0.144782
0.223209,0.437272,-0.148558
0.231540,0.440319,-0.145575
0.224682,0.453460,-0.146876
0.218752,0.458368,-0.139117
0.221171,0.462306,-0.136866
0.225025,0.465170,-0.142270
0.223616,0.476110,-0.138944
0.227907,0.476808,-0.118980
0.218821,0.488120,-0.125554
0.220553,0.485412,-0.123175
0.230464,0.499700,-0.120637
0.212807,0.489244,-0.123351
0.240042,0.381455,-0.156857
0.240115,0.389620,-0.168179
0.236545,0.393892,-0.162222
0.243081,0.406408,-0.164016
0.238005,0.415250,-0.156172
0.237714,0.412455,-0.158075
0.242882,0.426862,-0.157418
0.242955,0.428634,-0.139183
0.241244,0.435175,-0.145288
0.222023,0.437935,-0.140667
0.233096,0.437939,-0.140589
0.233700,0.459403,-0.139465
0.220454,0.451320,-0.137305
0.223538,0.457606,-0.131380
0.230533,0.466849,-0.133731
0.231261,0.470177,-0.129656
0.227464,0.472374,-0.123050
0.228633,0.478157,-0.127158
0.221827,0.488460,-0.118699
0.219492,0.486935,-0.123713
0.222390,0.495106,-0.125668
0.228641,0.499325,-0.114662
0.247719,0.386023,-0.165582
0.240535,0.381433,-0.163894
0.247490,0.386981,-0.163104
0.227561,0.396338,-0.165351
0.232092,0.394162,-0.156641
0.242916,0.402573,-0.155380
0.237444,0.411483,-0.154305
0.234482,0.421413,-0.155291
0.235499,0.415057,-0.142732
0.235739,0.428697,-0.140723
0.234056,0.426635,-0.131294
0.235983,0.440253,-0.141340
0.235498,0.443825,-0.139440
0.234327,0.446845,-0.131905
0.229403,0.458746,-0.135980
0.223401,0.464090,-0.133909
0.221875,0.463539,-0.129645
0.230407,0.461496,-0.117399
0.219840,0.473251,-0.124410
0.229502,0.482195,-0.126354
0.217280,0.480756,-0.116930
0.225333,0.485612,-0.113315
0.213305,0.495013,-0.110195
0.232010,0.491491,-0.115654
0.211034,0.494139,-0.103709
0.245397,0.371192,-0.161135
0.240002,0.379826,-0.165870
0.246393,0.389954,-0.155947
0.242638,0.385315,-0.155210
0.245010,0.382284,-0.160074
0.242861,0.405883,-0.150237
0.248446,0.407255,-0.140240
0.246024,0.404779,-0.140178
0.246918,0.420766,-0.149959
0.232749,0.418314,-0.145970
0.238334,0.428559,-0.137812
0.235863,0.426128,-0.136519
0.231359,0.430352,-0.128047
0.234213,0.442098,-0.125677
0.243104,0.443360,-0.131912
0.230713,0.449634,-0.124375
0.229775,0.457563,-0.112945
0.227386,0.469304,-0.118349
0.228149,0.474090,-0.112881
0.218865,0.475919,-0.114906
0.221863,0.481505,-0.109718
0.231942,0.483647,-0.106963
0.230522,0.491625,-0.102733
0.222790,0.494040,-0.110195
0.224260,0.491035,-0.100987
0.220905,0.500141,-0.100656
0.209505,0.499449,-0.117508
0.244695,0.361034,-0.166036
0.244883,0.361431,-0.161299
0.241971,0.368883,-0.163383
0.241847,0.383520,-0.155254
0.244258,0.382815,-0.157366
0.247154,0.386593,-0.151232
0.245546,0.391847,-0.151618
0.235736,0.397922,-0.144304
0.233191,0.407865,-0.133268
0.229753,0.410818,-0.134861
0.240181,0.414709,-0.132259
0.234907,0.421610,-0.136921
0.237775,0.432948,-0.125497
0.240582,0.434235,-0.127925
0.231391,0.428152,-0.129774
0.243828,0.441903,-0.123704
0.236948,0.455428,-0.119496
0.226306,0.450864,-0.123251
0.225062,0.461720,-0.118429
0.234856,0.472804,-0.118269
0.229266,0.478703,-0.105450
0.222266,0.469049,-0.101436
0.213099,0.479245,-0.102223
0.226418,0.494024,-0.093250
0.216692,0.486150,-0.111318
0.216757,0.487873,-0.100537
0.226719,0.493310,-0.094003
0.210119,0.503729,-0.101770
0.208012,0.491921,-0.115146
0.201204,0.499546,-0.117174
0.174805,0.488086,-0.133396
0.242925,0.365660,-0.151106
0.247008,0.363766,-0.149539
0.241026,0.367096,-0.147168
0.242037,0.369350,-0.149888
0.245084,0.383781,-0.137125
0.245665,0.392064,-0.143164
0.235121,0.397819,-0.144012
0.247599,0.396128,-0.140113
0.231966,0.403425,-0.123813
0.237101,0.407884,-0.137198
0.233404,0.422939,-0.125151
0.236732,0.414254,-0.121017
0.237972,0.421190,-0.121471
0.248010,0.435014,-0.114408
0.234881,0.435058,-0.127380
0.232544,0.445371,-0.118182
0.226775,0.445257,-0.116446
0.241645,0.456836,-0.115702
0.222707,0.456338,-0.114182
0.223371,0.460820,-0.111284
0.223150,0.465550,-0.108104
0.230764,0.477520,-0.097303
