X,Y,Z
0.221245,0.308746,-0.283763
0.228061,0.311550,-0.282501
0.223245,0.318434,-0.280603
0.238142,0.318411,-0.262473
0.230342,0.327129,-0.270241
0.228831,0.328978,-0.268775
0.225698,0.332589,-0.266464
0.239574,0.292989,-0.280569
0.236144,0.298597,-0.277471
0.229541,0.301181,-0.274841
0.233178,0.323255,-0.266704
0.229851,0.313889,-0.271272
0.225683,0.315834,-0.266564
0.220507,0.335654,-0.259793
0.230070,0.334295,-0.267556
0.220409,0.333996,-0.261889
0.222462,0.343724,-0.253368
0.220514,0.354263,-0.252069
0.231787,0.278107,-0.289879
0.242698,0.286971,-0.276527
0.228553,0.294934,-0.268445
0.233895,0.297240,-0.272531
0.234958,0.292232,-0.266039
0.231952,0.297083,-0.270806
0.228496,0.316218,-0.260934
0.220768,0.311875,-0.272003
0.231356,0.334162,-0.254455
0.218709,0.328971,-0.251010
0.214780,0.331970,-0.257596
0.222544,0.340385,-0.244377
0.232050,0.350210,-0.238164
0.227238,0.346675,-0.243686
0.203140,0.342084,-0.261734
0.241657,0.273842,-0.277139
0.232899,0.270903,-0.274435
0.221766,0.281635,-0.284601
0.225617,0.290102,-0.268853
0.236062,0.294811,-0.277700
0.216872,0.297977,-0.259494
0.225494,0.299056,-0.265117
0.228321,0.309827,-0.263614
0.236562,0.309520,-0.265204
0.225229,0.315168,-0.261441
0.226717,0.319868,-0.256366
0.215273,0.319392,-0.248307
0.219358,0.326998,-0.256628
0.226096,0.338934,-0.244466
0.218721,0.351233,-0.248854
0.220121,0.348822,-0.252935
0.210991,0.348396,-0.248468
0.193883,0.336313,-0.259022
0.179320,0.339681,-0.270771
0.232793,0.262644,-0.272979
0.234024,0.258093,-0.274402
0.230919,0.278179,-0.279693
0.230020,0.268545,-0.258655
0.232922,0.277323,-0.256516
0.229033,0.291219,-0.255338
0.232531,0.290918,-0.266049
0.222953,0.310026,-0.260300
0.230545,0.306683,-0.261297
0.227480,0.311920,-0.254130
0.217796,0.324442,-0.248084
0.225150,0.319279,-0.246841
0.229846,0.323404,-0.247543
0.209134,0.333437,-0.258446
0.217185,0.333140,-0.240783
0.217967,0.344669,-0.245664
0.217871,0.351072,-0.239682
0.211231,0.347880,-0.238602
0.196539,0.333942,-0.249607
0.196466,0.339090,-0.249750
0.188332,0.338650,-0.257890
0.241796,0.262711,-0.288037
0.235662,0.259469,-0.281005
0.229104,0.263082,-0.265115
0.239167,0.271803,-0.274910
0.231719,0.269551,-0.266481
0.238263,0.282324,-0.264708
0.233562,0.287298,-0.267451
0.229787,0.279755,-0.260263
0.234527,0.302316,-0.262150
0.227555,0.298014,-0.246572
0.228593,0.304916,-0.249538
0.218726,0.308109,-0.248068
0.229085,0.306875,-0.246200
0.225009,0.327132,-0.241186
0.236209,0.314424,-0.245651
0.227405,0.324634,-0.229629
0.220314,0.336308,-0.242784
0.222497,0.353022,-0.228080
0.211952,0.346759,-0.240921
0.210996,0.338388,-0.232542
0.204659,0.347929,-0.247509
0.178429,0.346911,-0.252460
0.183897,0.357163,-0.262751
0.167484,0.341434,-0.269563
0.160746,0.332910,-0.271680
0.150004,0.350074,-0.276451
0.119763,0.355374,-0.281472
0.232696,0.246869,-0.267487
0.238388,0.236258,-0.273240
0.235281,0.253266,-0.274130
0.232117,0.262942,-0.267917
0.234903,0.276627,-0.265214
0.239364,0.268929,-0.252570
0.231965,0.282165,-0.253675
0.228596,0.282412,-0.260622
0.224068,0.286073,-0.258294
0.220156,0.300432,-0.254051
0.233578,0.296740,-0.237941
0.226608,0.304531,-0.245892
0.216164,0.312467,-0.245340
0.226316,0.314618,-0.230916
0.231033,0.320252,-0.237845
0.219882,0.316314,-0.236858
0.219327,0.335220,-0.233900
0.214029,0.347025,-0.224202
0.220751,0.339665,-0.231240
0.217556,0.343867,-0.226539
0.203917,0.341765,-0.237155
0.199854,0.341079,-0.237982
0.187012,0.349910,-0.242094
0.181098,0.342183,-0.239542
0.177457,0.336397,-0.248217
0.168279,0.337059,-0.258055
0.163799,0.340956,-0.268884
0.155703,0.338513,-0.268461
0.132707,0.340209,-0.271043
0.134276,0.348698,-0.259504
0.134947,0.348759,-0.274578
0.136384,0.350898,-0.272960
0.132353,0.357179,-0.263827
0.135304,0.363886,-0.268450
0.109762,0.341294,-0.281814
0.108226,0.342998,-0.282492
0.233651,0.230577,-0.270367
0.244532,0.248642,-0.257479
0.248063,0.247062,-0.259566
0.243864,0.251105,-0.261016
0.234846,0.267983,-0.248601
0.230050,0.269321,-0.251492
0.231546,0.271722,-0.250519
0.230749,0.278624,-0.251170
