X,Y,Z
0.016689,0.326146,-0.066492
0.015406,0.323046,-0.066944
0.021830,0.338327,-0.060532
0.015076,0.342774,-0.069765
0.022010,0.349553,-0.067541
0.017846,0.351242,-0.058281
0.012201,0.348487,-0.061262
0.013499,0.347436,-0.058847
0.007579,0.357246,-0.047553
0.033476,0.315057,-0.073508
0.015921,0.319892,-0.059162
0.026804,0.315334,-0.064338
0.015259,0.331278,-0.059882
0.018529,0.325189,-0.060594
0.017889,0.325968,-0.062038
0.017610,0.333349,-0.069052
0.009709,0.343709,-0.051952
0.008693,0.342209,-0.052978
0.000103,0.344880,-0.053742
0.016048,0.355497,-0.044414
0.010818,0.366388,-0.038333
0.009129,0.360808,-0.044978
-0.009759,0.369706,-0.054847
0.024836,0.295212,-0.065558
0.024678,0.298114,-0.072652
0.025711,0.310438,-0.057888
0.026367,0.309801,-0.054837
0.023177,0.321347,-0.060158
0.015988,0.325125,-0.046225
0.023677,0.326199,-0.056057
0.014200,0.333452,-0.052226
0.011187,0.335467,-0.050659
0.016331,0.339639,-0.042943
0.006057,0.344194,-0.050325
0.014834,0.345085,-0.044136
0.014044,0.353630,-0.046359
0.004654,0.364721,-0.036340
0.001395,0.366847,-0.045810
0.011554,0.368457,-0.042411
0.002974,0.358732,-0.050561
-0.024999,0.355683,-0.056877
0.027619,0.288074,-0.064797
0.035520,0.289540,-0.069443
0.028748,0.295096,-0.066167
0.018874,0.306465,-0.053711
0.026560,0.308939,-0.053905
0.026991,0.303222,-0.049235
0.013623,0.322481,-0.045101
0.005876,0.312223,-0.038915
0.011465,0.322210,-0.060024
0.010613,0.327035,-0.040948
0.010993,0.339513,-0.043641
0.010870,0.340079,-0.040614
-0.000094,0.340935,-0.048262
0.011859,0.349168,-0.037813
0.014204,0.351576,-0.038715
-0.000587,0.356157,-0.025543
-0.001270,0.360682,-0.044466
0.001281,0.364385,-0.038371
-0.006899,0.367360,-0.034825
-0.018360,0.360123,-0.042493
-0.034113,0.358853,-0.064010
-0.039387,0.352604,-0.066222
-0.052825,0.356880,-0.076521
-0.054388,0.353310,-0.074588
-0.055130,0.357344,-0.076428
-0.077944,0.350144,-0.095142
-0.084508,0.352288,-0.087912
-0.079765,0.359670,-0.087286
-0.072467,0.371690,-0.081618
-0.085117,0.374640,-0.081636
-0.104120,0.366536,-0.089237
0.036650,0.282696,-0.056751
0.024868,0.293572,-0.055345
0.026862,0.292786,-0.052433
0.025173,0.294603,-0.057934
0.021221,0.295092,-0.050872
0.022621,0.304809,-0.056877
0.019008,0.310610,-0.048398
0.014817,0.312602,-0.044902
0.011731,0.321757,-0.036522
0.025390,0.327524,-0.039069
0.016894,0.332762,-0.045461
0.018879,0.340851,-0.043247
0.009486,0.323828,-0.045840
0.008541,0.341360,-0.043564
0.003584,0.337228,-0.039531
0.006452,0.352398,-0.034267
0.004507,0.360022,-0.031089
-0.001365,0.367873,-0.035762
0.002618,0.364251,-0.016735
0.003421,0.370781,-0.027544
-0.011129,0.354754,-0.036482
-0.032076,0.357847,-0.049391
-0.032446,0.348197,-0.055948
-0.048014,0.364140,-0.060586
-0.058195,0.356536,-0.070283
-0.062682,0.355813,-0.073785
-0.074065,0.349910,-0.064979
-0.070350,0.367748,-0.067760
-0.072662,0.370251,-0.063102
-0.080141,0.366698,-0.078190
-0.082641,0.379063,-0.076266
-0.079243,0.373958,-0.073111
-0.098362,0.369952,-0.090408
-0.108377,0.358754,-0.087137
-0.121985,0.361865,-0.096992
0.036415,0.266371,-0.054305
0.031614,0.273529,-0.053826
0.021850,0.279631,-0.059462
0.019425,0.285609,-0.051911
0.024698,0.282557,-0.053213
0.021232,0.291417,-0.049819
0.023268,0.301825,-0.048101
0.008980,0.308461,-0.044788
0.014145,0.301451,-0.043108
0.018538,0.313753,-0.040598
0.010922,0.313182,-0.043796
0.024388,0.324040,-0.043442
0.012983,0.329765,-0.030657
0.007841,0.330357,-0.032578
0.000857,0.330285,-0.032275
0.005311,0.333680,-0.035316
0.013823,0.339600,-0.027546
0.004386,0.346629,-0.020668
0.003346,0.354314,-0.027515
-0.003625,0.359023,-0.020059
-0.010645,0.365949,-0.025306
-0.007909,0.369656,-0.021434
-0.018480,0.362923,-0.027180
-0.032169,0.353300,-0.042853
-0.036906,0.356447,-0.044030
-0.045198,0.356917,-0.063650
-0.054827,0.357936,-0.058584
-0.057469,0.358161,-0.051426
-0.066941,0.352747,-0.058583
-0.062734,0.364600,-0.062791
