X,Y,Z
-0.017275,0.110901,-0.275755
-0.022551,0.107803,-0.261773
-0.017258,0.123006,-0.269982
-0.017581,0.136975,-0.273257
-0.023344,0.137000,-0.262647
-0.006322,0.095581,-0.277001
-0.016949,0.111256,-0.273718
-0.016541,0.112062,-0.267746
-0.026175,0.109151,-0.261484
-0.013021,0.116295,-0.262423
-0.017230,0.131739,-0.261951
-0.015021,0.135507,-0.257015
-0.012832,0.140911,-0.245644
-0.028033,0.143399,-0.244234
-0.031608,0.145037,-0.253299
-0.008899,0.086784,-0.271084
-0.017949,0.094881,-0.276285
-0.025367,0.088885,-0.267796
-0.015742,0.105978,-0.261465
-0.018338,0.118625,-0.255275
-0.024345,0.117338,-0.251175
-0.005230,0.129345,-0.251756
-0.026286,0.128813,-0.255639
-0.010903,0.146739,-0.244405
-0.020835,0.144970,-0.237925
-0.021731,0.150771,-0.244410
-0.031502,0.141694,-0.249636
-0.044691,0.145535,-0.257161
-0.047241,0.143972,-0.264137
-0.051529,0.149064,-0.267165
-0.106771,0.173487,-0.273183
-0.095926,0.177803,-0.272883
-0.113859,0.177190,-0.281889
-0.122059,0.168166,-0.281822
-0.122555,0.176036,-0.297465
-0.135236,0.163407,-0.291331
-0.023242,0.075851,-0.275883
-0.026127,0.071528,-0.274877
-0.024558,0.093074,-0.267500
-0.020153,0.099766,-0.265807
-0.022210,0.104532,-0.265312
-0.021128,0.116254,-0.270616
-0.011484,0.112081,-0.252493
-0.019518,0.112460,-0.257064
-0.021766,0.127331,-0.247379
-0.012025,0.124428,-0.232468
-0.011538,0.135721,-0.238227
-0.024272,0.143806,-0.231634
-0.033222,0.134100,-0.242224
-0.030200,0.148352,-0.242582
-0.040898,0.149877,-0.254846
-0.047048,0.149135,-0.247741
-0.063147,0.140575,-0.243373
-0.062285,0.147127,-0.251914
-0.075749,0.149220,-0.267912
-0.076328,0.148729,-0.264824
-0.078566,0.143174,-0.264853
-0.087096,0.146380,-0.269740
-0.095416,0.151913,-0.267090
-0.091035,0.158553,-0.275150
-0.080821,0.159950,-0.267220
-0.092013,0.156120,-0.276405
-0.096369,0.179043,-0.267662
-0.098639,0.172634,-0.261088
-0.094443,0.178452,-0.267550
-0.113641,0.161618,-0.264557
-0.116898,0.170385,-0.279779
-0.123484,0.175130,-0.280753
-0.141116,0.174228,-0.279160
-0.135717,0.188138,-0.294256
-0.145976,0.176997,-0.294832
-0.157311,0.179137,-0.296478
-0.021572,0.064850,-0.263281
-0.017684,0.075534,-0.274583
-0.019428,0.081585,-0.256573
-0.020741,0.081728,-0.264964
-0.014479,0.097378,-0.257611
-0.015154,0.103909,-0.255454
-0.013815,0.111754,-0.261583
-0.020060,0.116388,-0.253664
-0.019429,0.126273,-0.243294
-0.022025,0.131021,-0.249726
-0.026724,0.132091,-0.241018
-0.026473,0.134039,-0.237019
-0.021445,0.147998,-0.231465
-0.034873,0.137252,-0.229400
-0.035881,0.143625,-0.230579
-0.041767,0.148281,-0.239726
-0.045718,0.145696,-0.244702
-0.051798,0.142706,-0.245478
-0.069273,0.144576,-0.253933
-0.064440,0.144843,-0.260020
-0.080273,0.144540,-0.257513
-0.078794,0.145792,-0.262296
-0.088887,0.152502,-0.259133
-0.085719,0.149161,-0.267590
-0.089406,0.155488,-0.268997
-0.092679,0.160890,-0.258462
-0.094779,0.159623,-0.260892
-0.092640,0.176379,-0.259385
-0.095915,0.173169,-0.260945
-0.101175,0.177260,-0.252301
-0.107535,0.180186,-0.263654
-0.112751,0.178266,-0.262450
-0.128322,0.187454,-0.272808
-0.125595,0.179383,-0.275175
-0.148075,0.177159,-0.280891
-0.154313,0.175628,-0.287974
-0.152432,0.175526,-0.293916
-0.172259,0.174570,-0.288795
-0.167759,0.183511,-0.293768
-0.019354,0.061258,-0.278112
-0.018314,0.067884,-0.273519
-0.012241,0.073628,-0.261364
-0.010329,0.077278,-0.266349
-0.023420,0.093521,-0.257116
-0.021174,0.094960,-0.250820
-0.021196,0.094345,-0.257224
-0.022876,0.109523,-0.242624
-0.015444,0.118941,-0.246525
-0.029631,0.114719,-0.242598
-0.026861,0.122508,-0.231688
-0.028202,0.124652,-0.231966
-0.021168,0.138484,-0.241225
-0.019979,0.141643,-0.220130
-0.027142,0.137316,-0.218454
-0.024739,0.136182,-0.230886
-0.037583,0.138974,-0.234087
-0.048561,0.144341,-0.237219
-0.053533,0.148979,-0.243008
-0.060112,0.142080,-0.251790
-0.066519,0.147296,-0.250162
-0.068870,0.158405,-0.251915
-0.075642,0.151422,-0.250235
-0.079795,0.145740,-0.251302
-0.089999,0.153943,-0.249328
-0.096285,0.157716,-0.251378
-0.085382,0.155648,-0.260530
-0.096392,0.169328,-0.251307
-0.093318,0.166023,-0.252882
-0.098418,0.180832,-0.255493
-0.099975,0.177292,-0.255147
-0.100859,0.168470,-0.247066
-0.107031,0.176668,-0.247584
-0.115287,0.180656,-0.258383
-0.120563,0.181910,-0.276270
-0.147434,0.184597,-0.272127
-0.138083,0.184652,-0.280541
-0.152869,0.178723,-0.272798
-0.159965,0.184798,-0.283743
-0.166753,0.181436,-0.293096
-0.180150,0.174158,-0.292966
-0.024366,0.056537,-0.270770
-0.020873,0.065384,-0.263261
