X,Y,Z
0.028075,0.436380,-0.192628
0.022981,0.430472,-0.206157
0.003644,0.433414,-0.204919
0.002436,0.423357,-0.207858
-0.002389,0.436261,-0.214974
0.053370,0.424297,-0.191015
0.043075,0.427462,-0.186920
0.031783,0.433717,-0.188525
0.028715,0.429567,-0.192333
0.021353,0.443084,-0.192128
0.014723,0.441849,-0.189714
0.012050,0.441908,-0.199705
0.007054,0.441919,-0.212681
-0.001432,0.432650,-0.205225
-0.012540,0.454933,-0.215549
-0.018288,0.435349,-0.212593
-0.026987,0.442150,-0.215321
0.038283,0.416578,-0.184391
0.043210,0.430966,-0.175179
0.041883,0.432978,-0.173712
0.041859,0.438153,-0.179941
0.029513,0.442315,-0.165233
0.032381,0.430815,-0.180672
0.029752,0.446221,-0.184764
0.021512,0.446430,-0.178302
0.007034,0.433869,-0.198819
0.011616,0.445705,-0.197016
0.003344,0.437559,-0.202684
0.001840,0.452046,-0.195216
-0.012430,0.444147,-0.196819
-0.011998,0.442320,-0.208596
-0.021374,0.451114,-0.213546
-0.036357,0.442996,-0.211948
-0.029781,0.449134,-0.218895
0.119163,0.367479,-0.169900
0.115232,0.377314,-0.163708
0.120815,0.377839,-0.150390
0.116547,0.381363,-0.159273
0.110315,0.389508,-0.156035
0.099690,0.373808,-0.166283
0.046438,0.387542,-0.184681
0.051801,0.401609,-0.183847
0.055733,0.397224,-0.172760
0.040555,0.414181,-0.178031
0.045084,0.407355,-0.176624
0.047395,0.429288,-0.175635
0.050921,0.421580,-0.169355
0.053000,0.430743,-0.172027
0.045804,0.425494,-0.171723
0.033858,0.437744,-0.166074
0.035375,0.436681,-0.160727
0.026154,0.450736,-0.171777
0.028403,0.434843,-0.172386
0.016916,0.440556,-0.191110
0.011584,0.440307,-0.185623
0.002074,0.438522,-0.182486
-0.002359,0.446364,-0.191170
-0.012766,0.453610,-0.197784
-0.009947,0.435863,-0.199072
-0.026333,0.443536,-0.205442
-0.025893,0.448592,-0.201628
-0.032494,0.448618,-0.202550
-0.036412,0.453505,-0.218724
0.114283,0.362338,-0.169972
0.114377,0.368406,-0.160923
0.111339,0.358158,-0.161492
0.121269,0.378796,-0.156751
0.106248,0.374842,-0.154399
0.111493,0.391304,-0.149231
0.106353,0.399295,-0.147770
0.104366,0.398741,-0.139762
0.096994,0.385395,-0.148012
0.090278,0.393791,-0.156439
0.078306,0.392877,-0.168064
0.081947,0.398795,-0.169275
0.076664,0.401857,-0.164303
0.060504,0.392905,-0.168295
0.075750,0.398806,-0.165226
0.063649,0.403752,-0.168749
0.064727,0.412267,-0.170925
0.058478,0.402003,-0.165652
0.054433,0.406608,-0.163585
0.049644,0.412601,-0.171928
0.047422,0.421281,-0.165552
0.052658,0.420803,-0.160426
0.046421,0.420676,-0.165161
0.041763,0.435681,-0.162632
0.052720,0.437753,-0.163726
0.026633,0.440190,-0.159774
0.023113,0.440266,-0.164692
0.021803,0.439989,-0.162527
0.025346,0.448279,-0.166760
0.011977,0.455582,-0.171462
0.003227,0.448436,-0.175045
0.017746,0.459275,-0.185101
-0.004236,0.441110,-0.184928
-0.014493,0.445061,-0.183554
-0.015015,0.445904,-0.179976
-0.032909,0.445244,-0.188503
-0.026610,0.454223,-0.191963
-0.021453,0.440813,-0.195944
-0.038872,0.449945,-0.202483
-0.053124,0.450379,-0.206464
0.120169,0.346446,-0.165748
0.109917,0.352955,-0.162950
0.108534,0.360658,-0.147398
0.113726,0.366824,-0.157538
0.114363,0.370027,-0.150704
0.126710,0.370364,-0.152567
0.115495,0.383883,-0.135468
0.111897,0.397914,-0.144054
0.108481,0.397228,-0.133140
0.100010,0.400937,-0.143084
0.096225,0.398088,-0.142006
0.084736,0.393936,-0.154577
0.082387,0.396133,-0.158127
0.083358,0.406139,-0.160284
0.068294,0.397106,-0.147439
0.065154,0.406959,-0.158789
0.063478,0.401664,-0.164134
0.050046,0.400258,-0.168916
0.060387,0.412554,-0.158896
0.051847,0.412990,-0.155222
0.039128,0.419503,-0.164005
0.044996,0.419423,-0.158285
0.045212,0.420230,-0.156257
0.044022,0.430336,-0.162649
0.034120,0.433333,-0.148073
0.052097,0.438016,-0.156691
0.029484,0.455754,-0.159946
0.027601,0.444975,-0.144744
0.031218,0.438469,-0.159282
0.022213,0.435660,-0.156748
0.014360,0.449547,-0.167194
0.011206,0.452604,-0.172321
0.012941,0.451525,-0.163147
-0.008527,0.454799,-0.172645
-0.002588,0.446483,-0.184047
-0.017504,0.452121,-0.175514
-0.012859,0.453335,-0.175029
-0.029901,0.460773,-0.183712
-0.030338,0.461090,-0.185686
-0.040828,0.453602,-0.190860
-0.046221,0.457036,-0.198272
-0.051843,0.451269,-0.196053
0.111829,0.339623,-0.171659
0.116202,0.345880,-0.165091
0.115135,0.350831,-0.151856
0.107441,0.352334,-0.157807
0.116632,0.367728,-0.154523
0.108271,0.371244,-0.143275
0.108374,0.381585,-0.144383
0.119852,0.375968,-0.139772
0.114198,0.390306,-0.139272
0.110114,0.401848,-0.134322
0.095845,0.392305,-0.140202
0.096296,0.396100,-0.157760
0.091421,0.398635,-0.151101
0.087438,0.399837,-0.151922
0.079087,0.391019,-0.149028
0.074676,0.397223,-0.147831
0.068754,0.394585,-0.147227
0.059125,0.401021,-0.152852
0.053763,0.401222,-0.152162
0.073706,0.404878,-0.155130
0.057069,0.413555,-0.151099
0.042835,0.413485,-0.162332
0.040904,0.406486,-0.162302
0.041071,0.416322,-0.142304
0.041107,0.433020,-0.157570
0.039266,0.428985,-0.154715
0.033306,0.436909,-0.143740
0.043796,0.447653,-0.144053
0.041643,0.446459,-0.150082
0.036008,0.446587,-0.150262
0.020191,0.456545,-0.154080
0.020247,0.453603,-0.152311
0.016995,0.448555,-0.152181
0.005258,0.457249,-0.162370
0.003263,0.449260,-0.167965
-0.008456,0.449134,-0.162084
-0.009288,0.452550,-0.165956
-0.006286,0.456250,-0.180258
-0.022252,0.457512,-0.179382
-0.040293,0.459174,-0.184517
-0.035695,0.458066,-0.187962
-0.040850,0.463342,-0.190181
-0.045246,0.460364,-0.183748
-0.056820,0.457581,-0.192526
