X,Y,Z
0.091569,0.306392,0.069558
0.098618,0.313993,0.072903
0.090739,0.315345,0.072257
0.083355,0.316943,0.077018
0.093351,0.333134,0.067714
0.088528,0.331548,0.075225
0.096238,0.289906,0.072632
0.105758,0.291929,0.074421
0.100123,0.290214,0.066836
0.092977,0.299831,0.075861
0.095532,0.308077,0.081547
0.087419,0.307387,0.081156
0.085791,0.318959,0.082175
0.082399,0.325605,0.071084
0.081962,0.319119,0.074257
0.087300,0.330391,0.082577
0.076190,0.341973,0.082268
0.066170,0.329777,0.082363
0.076381,0.340950,0.087168
0.075262,0.352363,0.086929
0.230629,-0.122366,-0.074730
0.239937,-0.106304,-0.063072
0.220693,-0.105441,-0.070965
0.225098,-0.103720,-0.050187
0.219893,-0.093723,-0.049668
0.222512,-0.092943,-0.067476
0.221584,-0.079487,-0.054792
0.205895,-0.075660,-0.056226
0.201076,-0.073991,-0.057156
0.202313,-0.075204,-0.053509
0.204017,-0.072451,-0.055751
0.197346,-0.068189,-0.064056
0.196006,-0.069483,-0.052018
0.192041,-0.065453,-0.066316
0.184398,-0.065479,-0.068249
0.115852,0.269607,0.068774
0.103504,0.285898,0.075569
0.106307,0.281861,0.075129
0.096506,0.292725,0.074701
0.085184,0.296414,0.082392
0.087606,0.294302,0.076482
0.085057,0.289380,0.089243
0.094122,0.302932,0.077444
0.086276,0.313298,0.083243
0.078758,0.306148,0.084330
0.085730,0.311266,0.081813
0.083345,0.322373,0.092367
0.076119,0.326178,0.089236
0.086713,0.329532,0.096466
0.076635,0.327229,0.092728
0.073971,0.335218,0.099502
0.068360,0.342592,0.094149
0.069491,0.347201,0.098408
0.070066,0.360418,0.095897
0.066270,0.356741,0.100265
0.059049,0.359722,0.094847
0.242320,-0.135275,-0.063185
0.247404,-0.121080,-0.058936
0.243509,-0.105741,-0.054646
0.236858,-0.109724,-0.060988
0.245544,-0.101750,-0.049489
0.246857,-0.099018,-0.046996
0.235679,-0.095093,-0.059005
0.237201,-0.089880,-0.041865
0.230749,-0.091939,-0.046458
0.233763,-0.081862,-0.034920
0.221935,-0.072884,-0.049988
0.213544,-0.075772,-0.046123
0.210179,-0.076299,-0.048945
0.214115,-0.068125,-0.045093
0.206072,-0.057434,-0.040362
0.207396,-0.059588,-0.034576
0.203485,-0.066514,-0.049165
0.196737,-0.063140,-0.038506
0.193013,-0.055006,-0.048996
0.185763,-0.054694,-0.051503
0.179809,-0.057019,-0.051776
0.171111,-0.056403,-0.051110
0.099469,0.258974,0.079507
0.102463,0.268317,0.065865
0.092015,0.283183,0.074783
0.095414,0.285703,0.076601
0.092403,0.279555,0.085156
0.090288,0.284379,0.093239
0.091787,0.294537,0.076957
0.085822,0.292650,0.081585
0.096960,0.307381,0.084386
0.082006,0.308729,0.083984
0.081423,0.313572,0.091433
0.078455,0.313226,0.095597
0.080196,0.316857,0.090066
0.068089,0.324136,0.089492
0.065637,0.330280,0.091483
0.084953,0.338251,0.095960
0.080387,0.337407,0.094831
0.071283,0.340374,0.100227
0.077674,0.339000,0.099962
0.066629,0.347806,0.099647
0.065576,0.358425,0.101975
0.060265,0.359365,0.104992
0.057294,0.362481,0.107388
0.251170,-0.142481,-0.064205
0.258203,-0.135256,-0.049619
0.257841,-0.127277,-0.048395
0.249247,-0.120024,-0.048327
0.249614,-0.107107,-0.046960
0.249532,-0.107498,-0.038639
0.261942,-0.098701,-0.043016
0.239554,-0.100508,-0.039689
0.241888,-0.098711,-0.037978
0.235398,-0.102003,-0.034112
0.240360,-0.090254,-0.036044
0.237023,-0.085417,-0.034172
0.238896,-0.074959,-0.032160
0.219968,-0.071604,-0.027337
0.223907,-0.081075,-0.032434
0.222969,-0.057003,-0.031598
0.220310,-0.064334,-0.045757
0.205784,-0.057503,-0.030649
0.207330,-0.055144,-0.038772
0.205960,-0.057199,-0.041954
0.203262,-0.059788,-0.034242
0.195809,-0.050124,-0.031167
0.192325,-0.054252,-0.041687
0.187020,-0.056477,-0.040482
0.191839,-0.051397,-0.046658
0.182878,-0.048507,-0.049804
0.174252,-0.048905,-0.044219
0.150993,-0.047054,-0.060348
0.100652,0.260195,0.072708
0.104370,0.266117,0.079773
0.099976,0.255938,0.077502
0.098723,0.276071,0.078095
0.090782,0.264311,0.079144
0.104675,0.284164,0.081583
0.093759,0.288379,0.093228
0.096559,0.296749,0.086736
0.085204,0.296087,0.086405
0.096636,0.291280,0.091602
0.093462,0.298786,0.095401
0.086764,0.298352,0.095370
0.075845,0.303348,0.097668
0.077287,0.315166,0.096711
0.069223,0.340773,0.094609
0.083796,0.322123,0.101830
0.074620,0.325381,0.097083
0.070703,0.338302,0.099282
0.074204,0.337587,0.104599
0.074097,0.343176,0.106395
0.071752,0.344975,0.097983
0.063368,0.347417,0.109694
0.071325,0.359712,0.112771
0.054070,0.361565,0.108356
0.050765,0.373558,0.107321
0.072539,0.377601,0.104607
0.053129,0.370929,0.112063
0.260113,-0.137670,-0.043756
0.261933,-0.146326,-0.028162
0.252187,-0.143132,-0.043346
0.261144,-0.129757,-0.040687
0.261621,-0.125934,-0.035396
0.260604,-0.119642,-0.037364
0.248007,-0.118001,-0.032633
0.254775,-0.104101,-0.037565
0.242169,-0.100801,-0.028592
0.244779,-0.101953,-0.031287
0.249026,-0.092502,-0.035416
0.238052,-0.089127,-0.026130
0.235578,-0.083622,-0.026177
0.239105,-0.072507,-0.022812
0.237915,-0.072304,-0.028588
0.230475,-0.077664,-0.027392
0.223692,-0.069503,-0.031286
0.216510,-0.065334,-0.024280
0.208973,-0.065652,-0.034211
0.211285,-0.056338,-0.018054
0.204448,-0.058470,-0.026122
0.210803,-0.048658,-0.023116
0.208491,-0.042969,-0.027562
0.203963,-0.030694,-0.020061
0.202823,-0.051623,-0.035735
0.190200,-0.042188,-0.031866
0.183221,-0.044186,-0.030830
0.183212,-0.030451,-0.033197
0.172790,-0.030946,-0.033328
0.162045,-0.038857,-0.031077
0.159076,-0.034568,-0.041848
0.150281,-0.046380,-0.051618
0.092180,0.222538,0.059695
0.101256,0.239937,0.069299
0.101073,0.245341,0.079159
0.102637,0.251314,0.077502
0.102805,0.259616,0.080938
0.100442,0.272031,0.080320
0.103930,0.268102,0.079879
0.089397,0.266299,0.085024
0.104789,0.277022,0.092026
0.091535,0.286713,0.096232
0.089747,0.287562,0.094889
0.086952,0.278569,0.094361
0.076387,0.297267,0.096783
0.085999,0.305920,0.102277
0.076385,0.301378,0.091256
0.083058,0.308178,0.093748
0.085584,0.310757,0.106350
0.079874,0.321858,0.098757
0.077779,0.323919,0.106357
0.080556,0.327649,0.097562
0.068450,0.328855,0.110959
0.068777,0.338841,0.108499
0.075502,0.339823,0.107133
0.076920,0.342900,0.112640
0.062084,0.345889,0.117827
0.054792,0.352539,0.111061
0.054708,0.367152,0.119734
0.055837,0.360439,0.116587
