X,Y,Z
0.059506,0.193988,-0.210187
0.041337,0.202626,-0.222972
0.039004,0.197382,-0.229746
0.043172,0.206319,-0.224618
0.124680,0.129127,-0.212980
0.141977,0.132289,-0.196211
0.138351,0.141085,-0.193052
0.141209,0.146880,-0.186379
0.144179,0.149530,-0.189058
0.124128,0.147927,-0.194522
0.068880,0.207057,-0.207775
0.058418,0.194819,-0.211302
0.058454,0.195979,-0.207902
0.044057,0.192671,-0.215425
0.047137,0.207731,-0.210447
0.031693,0.203878,-0.216247
0.030175,0.202748,-0.224165
0.026785,0.208347,-0.225624
0.014406,0.204247,-0.228039
0.009805,0.214112,-0.231998
0.131887,0.115932,-0.202302
0.135409,0.126179,-0.197559
0.140106,0.135643,-0.195455
0.133643,0.142202,-0.197673
0.143729,0.149604,-0.185376
0.143016,0.155654,-0.193675
0.137534,0.155853,-0.186902
0.128958,0.156373,-0.195137
0.126812,0.150300,-0.184492
0.120434,0.161888,-0.193504
0.105462,0.153257,-0.190670
0.104485,0.166174,-0.189930
0.095452,0.159711,-0.213668
0.091552,0.154262,-0.215002
0.087389,0.155025,-0.213975
0.077078,0.162503,-0.216739
0.077839,0.157708,-0.217858
0.075532,0.168228,-0.216893
0.072781,0.178919,-0.199537
0.066594,0.175318,-0.214522
0.069274,0.175332,-0.209715
0.064836,0.182186,-0.205325
0.075291,0.196330,-0.198148
0.077647,0.199381,-0.187858
0.069442,0.202683,-0.198967
0.063374,0.188094,-0.197946
0.058152,0.206034,-0.197932
0.047461,0.192705,-0.197819
0.039477,0.199278,-0.212463
0.037425,0.200453,-0.214266
0.033774,0.203680,-0.211288
0.025482,0.205821,-0.219539
0.011497,0.206263,-0.219865
0.009676,0.205744,-0.216062
0.012037,0.213057,-0.230819
-0.013517,0.220756,-0.231500
0.133389,0.103122,-0.209254
0.136248,0.112545,-0.202416
0.129718,0.111048,-0.204559
0.140096,0.121772,-0.199316
0.139769,0.127629,-0.189063
0.144384,0.142678,-0.181230
0.133998,0.148646,-0.180694
0.142080,0.150651,-0.174231
0.147614,0.154139,-0.181001
0.134464,0.162631,-0.164614
0.125554,0.158858,-0.180809
0.115569,0.147854,-0.179179
0.107073,0.162151,-0.186754
0.106257,0.163195,-0.191450
0.099636,0.164282,-0.194212
0.101157,0.160421,-0.194751
0.091735,0.166949,-0.190620
0.080732,0.167603,-0.197007
0.081185,0.168705,-0.195455
0.085413,0.172501,-0.202191
0.077230,0.171045,-0.201356
0.081931,0.179915,-0.196856
0.074552,0.181628,-0.200954
0.071479,0.189198,-0.186960
0.067198,0.198411,-0.197890
0.068681,0.195845,-0.195875
0.072291,0.206580,-0.185526
0.059951,0.202009,-0.189808
