X,Y,Z
-0.005397,0.517112,0.078064
-0.014919,0.523878,0.076561
-0.014436,0.526068,0.084507
-0.004496,0.537508,0.096214
-0.000741,0.542097,0.097414
0.009647,0.501950,0.078772
-0.009893,0.502623,0.085006
-0.008944,0.505848,0.081536
-0.001869,0.524054,0.088238
-0.005731,0.515602,0.091424
-0.004499,0.533523,0.091360
-0.000305,0.539299,0.097920
-0.002381,0.544108,0.101638
0.004351,0.550771,0.101876
-0.012252,0.552602,0.109490
-0.004295,0.488603,0.071902
0.004190,0.494698,0.074190
-0.002773,0.495819,0.084028
-0.006460,0.497744,0.083877
0.010806,0.506967,0.099274
0.005415,0.518637,0.085636
-0.001547,0.525499,0.093141
-0.003296,0.537100,0.098991
-0.006318,0.525569,0.105407
-0.006198,0.535109,0.112502
0.001975,0.542189,0.110436
-0.007183,0.548157,0.111254
-0.006460,0.552428,0.117076
-0.006536,0.561702,0.104240
0.002403,0.468252,0.064811
0.001891,0.473356,0.072874
-0.002643,0.489129,0.084597
-0.010547,0.497415,0.081186
0.001746,0.500301,0.089243
-0.007792,0.495344,0.084948
-0.001931,0.512092,0.096815
-0.005816,0.516939,0.098826
-0.002057,0.513503,0.096049
-0.009773,0.520983,0.101554
-0.008687,0.536738,0.112655
0.002433,0.540588,0.105691
-0.008926,0.540367,0.116409
-0.001357,0.537966,0.114726
-0.003765,0.552344,0.125034
-0.001208,0.568161,0.110305
-0.020487,0.557221,0.118215
-0.028011,0.547268,0.099887
0.002079,0.462078,0.069032
-0.003433,0.464492,0.072042
-0.003213,0.478607,0.077525
-0.007105,0.476869,0.074907
0.000823,0.488598,0.081039
-0.004572,0.498192,0.097441
-0.001267,0.502722,0.093790
-0.005773,0.510678,0.097328
0.002185,0.506191,0.106432
-0.007635,0.524292,0.118713
-0.000847,0.521151,0.116224
-0.003387,0.527798,0.115715
-0.004863,0.526234,0.110852
0.003330,0.542749,0.120369
-0.006846,0.544188,0.126395
0.000718,0.557158,0.132348
-0.009618,0.557051,0.122522
-0.010803,0.560684,0.115676
-0.025839,0.555200,0.124515
-0.028453,0.555172,0.106983
-0.002259,0.460452,0.080955
-0.004490,0.457512,0.080559
-0.001215,0.459524,0.081173
-0.001510,0.469677,0.076340
-0.000036,0.482262,0.087102
-0.006633,0.481561,0.087486
0.001413,0.489073,0.086321
-0.007329,0.503767,0.101142
-0.007029,0.509688,0.113030
-0.001416,0.508768,0.106064
0.003510,0.517322,0.108190
-0.009067,0.511022,0.120521
-0.006242,0.526205,0.112160
0.003215,0.531910,0.123923
0.000660,0.538384,0.124646
0.001520,0.533281,0.136655
-0.004494,0.546821,0.132526
-0.005335,0.547179,0.127016
-0.009312,0.560675,0.120165
-0.016866,0.562812,0.128605
-0.026332,0.550272,0.132317
-0.031411,0.564976,0.117951
-0.042057,0.552689,0.109940
-0.041497,0.551519,0.108498
-0.065335,0.543770,0.094932
-0.000433,0.449276,0.071041
-0.005777,0.446736,0.083482
0.006364,0.456600,0.078338
-0.007312,0.465837,0.084372
-0.005790,0.464865,0.088280
-0.003332,0.475935,0.094785
-0.003098,0.484832,0.088695
-0.005547,0.483498,0.099287
0.005720,0.503663,0.102072
0.000615,0.503005,0.113370
-0.003056,0.510610,0.114092
-0.003412,0.514795,0.118123
-0.000364,0.515845,0.130480
-0.000842,0.519908,0.128122
-0.002149,0.531636,0.133920
-0.000499,0.546620,0.130828
-0.006881,0.543166,0.140237
-0.004919,0.548813,0.145985
0.004559,0.555174,0.146459
-0.013710,0.551861,0.134090
-0.010387,0.553512,0.130992
-0.025564,0.548242,0.130248
-0.031166,0.556252,0.116681
-0.039835,0.554247,0.113366
-0.047688,0.550980,0.111046
-0.047634,0.551610,0.115541
-0.055937,0.562155,0.111236
-0.067875,0.553271,0.098886
-0.003301,0.429061,0.083800
-0.000052,0.433364,0.087379
0.001345,0.448669,0.087350
0.004013,0.458892,0.101333
-0.004941,0.466522,0.090764
0.000885,0.476525,0.106475
-0.001281,0.478685,0.104911
