X,Y,Z
0.134701,0.401296,-0.070633
0.145289,0.412937,-0.057268
0.146459,0.422561,-0.050393
0.149965,0.421799,-0.041234
0.145135,0.443206,-0.037491
0.142799,0.390751,-0.073400
0.141368,0.400882,-0.069296
0.150246,0.405285,-0.050904
0.149419,0.413761,-0.046701
0.155702,0.420509,-0.042244
0.154293,0.436091,-0.025945
0.150859,0.438026,-0.024145
0.148171,0.452214,-0.021942
0.135896,0.370057,-0.075149
0.138845,0.383942,-0.064869
0.138270,0.398300,-0.061100
0.150439,0.402293,-0.051789
0.147600,0.397415,-0.032923
0.149191,0.419779,-0.049192
0.148008,0.425884,-0.037198
0.157882,0.437780,-0.022624
0.160614,0.442535,-0.020974
0.151315,0.442984,-0.023705
0.147649,0.449409,-0.039010
0.132273,0.425818,-0.044686
0.141006,0.364869,-0.072719
0.144875,0.375863,-0.062196
0.148128,0.376226,-0.048666
0.156268,0.401203,-0.046482
0.149380,0.401763,-0.042418
0.150381,0.410497,-0.037533
0.168737,0.427454,-0.035893
0.154311,0.436519,-0.013161
0.155341,0.425305,-0.015235
0.159739,0.432631,-0.016967
0.149292,0.429190,-0.018599
0.140838,0.442360,-0.015784
0.137820,0.444428,-0.026035
0.132899,0.447092,-0.031669
0.127273,0.358987,-0.069393
0.145147,0.354518,-0.061202
0.133903,0.364961,-0.061616
0.140772,0.381235,-0.051371
0.153345,0.383804,-0.048658
0.146999,0.398007,-0.045759
0.156661,0.404207,-0.028028
0.150108,0.418421,-0.019512
0.164406,0.420285,-0.022161
0.168002,0.432225,-0.013085
0.159783,0.443218,-0.003458
0.159592,0.431165,-0.008325
0.146975,0.437906,-0.016077
0.138481,0.440673,-0.026793
0.138727,0.434841,-0.014790
0.127559,0.441471,-0.019915
0.123743,0.444270,-0.025922
0.130794,0.347972,-0.072393
0.138635,0.358789,-0.056735
0.140499,0.355781,-0.055215
0.156395,0.365708,-0.046343
0.146122,0.382134,-0.039375
0.155124,0.391063,-0.042751
0.158231,0.399735,-0.024868
0.157016,0.417349,-0.019063
0.162708,0.424003,-0.013775
0.173975,0.420571,-0.002848
0.166165,0.432305,-0.007023
0.157262,0.430392,-0.001555
0.154231,0.439160,-0.010319
0.146806,0.439156,-0.011790
0.144127,0.446876,-0.014725
0.128344,0.430988,-0.014713
0.124829,0.451220,-0.020555
0.118844,0.446583,-0.026131
0.122145,0.441697,-0.017981
0.141245,0.335655,-0.074079
0.148979,0.341017,-0.058851
0.135776,0.342881,-0.053468
0.143559,0.362540,-0.047254
0.154967,0.362646,-0.046770
0.148059,0.379684,-0.033671
0.156857,0.387416,-0.022550
0.158111,0.390648,-0.026225
0.172758,0.398897,-0.011879
0.160942,0.405529,-0.005913
0.167686,0.427078,0.004222
0.159122,0.424437,-0.001082
0.170155,0.434135,-0.001328
0.151366,0.430021,-0.001020
0.145473,0.427155,-0.008448
0.150553,0.432408,-0.008718
0.138561,0.440788,-0.001281
0.127909,0.438477,-0.006585
0.130568,0.440690,-0.017574
0.121970,0.444753,-0.018743
0.120090,0.440176,-0.027856
0.116792,0.438178,-0.023939
0.104200,0.438480,-0.022508
0.128351,0.328539,-0.059587
0.135271,0.328408,-0.063501
0.140972,0.349113,-0.050211
0.145850,0.358550,-0.041951
0.145730,0.370523,-0.037992
0.156861,0.365238,-0.029644
0.158367,0.385365,-0.024769
0.155223,0.392397,-0.008757
0.159463,0.405651,-0.010857
0.170897,0.410120,-0.000999
0.171915,0.425503,0.004991
0.170532,0.421160,0.007312
0.164344,0.420705,0.002535
0.161562,0.426313,0.005300
0.153959,0.433336,0.001177
0.142403,0.430728,0.003532
0.136495,0.443563,0.005385
0.132809,0.433433,-0.014280
0.142724,0.432275,0.001172
0.131933,0.446635,-0.006562
0.124707,0.450292,-0.009393
0.127068,0.443249,-0.015277
0.112911,0.440979,-0.015786
0.112051,0.445110,-0.011290
0.099999,0.455337,-0.019194
0.089474,0.443651,-0.028358
0.131293,0.320236,-0.063350
0.137156,0.315628,-0.061733
0.153834,0.344531,-0.051301
0.142717,0.346733,-0.033651
0.149392,0.364881,-0.031193
0.161942,0.366927,-0.026331
0.153309,0.382748,-0.014038
0.156190,0.389419,-0.021605
0.167800,0.391757,-0.009835
0.170312,0.408394,-0.005117
0.172204,0.415559,0.010350
0.152381,0.410212,0.011175
0.164902,0.417381,0.013686
0.154023,0.420826,0.009653
0.150737,0.437221,-0.000187
0.158590,0.416998,0.018761
0.138720,0.434431,0.004058
0.144766,0.430513,0.000415
0.133338,0.436277,0.001852
0.133173,0.434465,0.000898
0.128487,0.430644,-0.007491
0.112469,0.442707,0.002541
0.114873,0.444872,-0.010811
0.118173,0.436418,0.003114
0.101134,0.436506,-0.006334
0.098328,0.444324,-0.012729
0.102192,0.448152,-0.007437
0.096338,0.447826,-0.020272
0.134938,0.314993,-0.063071
0.124942,0.322463,-0.052205
0.145037,0.337346,-0.049011
0.137068,0.343633,-0.035500
0.159241,0.357119,-0.030717
0.156878,0.358873,-0.027011
0.160077,0.360697,-0.017493
0.158379,0.378695,-0.009980
0.166775,0.386686,-0.005426
0.158069,0.395305,-0.004490
0.170206,0.404136,0.001680
0.163113,0.402657,0.011824
0.171661,0.419255,0.014007
0.158074,0.418986,0.016907
0.144912,0.421752,0.003480
0.147741,0.413975,0.010778
0.152100,0.420334,0.011143
0.138039,0.423358,0.015528
0.141441,0.423306,0.011583
0.134733,0.430662,-0.001598
0.131018,0.428862,0.004283
0.118093,0.438961,0.008537
0.120870,0.441895,0.006988
0.108216,0.435698,-0.006162
0.121095,0.444495,0.005687
0.104723,0.446190,-0.010678
0.100567,0.442871,-0.004416
0.098810,0.449825,-0.004128
0.095054,0.454083,-0.009591
0.092603,0.454559,-0.004309
0.086247,0.451209,-0.009194
0.082510,0.459656,-0.013188
0.131622,0.303167,-0.059498
0.140407,0.327397,-0.052057
0.142267,0.337844,-0.048147
0.144796,0.336482,-0.030379
0.151880,0.347593,-0.021494
0.154228,0.355542,-0.020351
0.156402,0.361718,-0.010386
0.169891,0.365254,-0.008647
0.159512,0.379933,0.003497
0.169313,0.389647,0.010984
0.168278,0.392904,0.015352
0.167348,0.395404,0.018638
0.179288,0.410702,0.007781
0.164596,0.408296,0.004855
0.154178,0.407719,0.018676
0.145996,0.413490,0.019165
0.145698,0.410449,0.008915
0.149768,0.422649,0.009311
0.142023,0.422498,0.008427
0.133683,0.425930,-0.001518
0.136479,0.433466,0.010334
0.123187,0.436703,0.011059
0.116652,0.437430,0.006447
0.116460,0.433544,0.001676
0.115964,0.431965,-0.002331
0.109990,0.433270,-0.006452
0.097152,0.440437,0.012221
0.104121,0.448791,0.005837
0.100804,0.456796,0.002983
0.098715,0.453912,-0.004199
0.094899,0.457581,0.000302
0.095362,0.452849,-0.000040
0.087810,0.465572,0.006023
0.091663,0.459414,-0.000967
0.081577,0.467307,0.011216
0.078351,0.466405,0.002986
0.066243,0.469632,-0.000238
0.061832,0.478093,0.002008
0.143083,0.301067,-0.049534
0.143110,0.307167,-0.044986
0.147845,0.322361,-0.038116
0.147374,0.333140,-0.029967
0.150824,0.352741,-0.022288
0.151709,0.349178,-0.013700
0.158925,0.361375,-0.013788
0.158361,0.370441,-0.012618
0.167565,0.384569,0.012108
0.170071,0.383813,0.010377
0.170261,0.392366,0.016494
0.160138,0.395625,0.019676
0.167911,0.398294,0.011585
0.160893,0.404851,0.016010
0.154897,0.406568,0.007942
0.157171,0.405771,0.013620
0.155027,0.410726,0.018451
0.156771,0.410464,0.008622
0.140587,0.419934,0.019628
0.142865,0.427382,0.010297
0.136777,0.428634,0.014874
0.129682,0.425852,0.020794
0.124730,0.424271,0.012184
0.118974,0.422200,0.008127
0.117482,0.433253,0.012532
0.115146,0.442975,0.014565
0.104874,0.440660,0.001054
0.109586,0.432858,0.002682
0.110046,0.440589,0.001338
0.102018,0.456831,0.014460
0.102096,0.443398,0.010364
0.083228,0.457194,0.009652
0.090651,0.465320,0.011471
0.089727,0.460052,0.013316
0.083223,0.475379,0.010340
0.079817,0.469745,0.011022
0.083612,0.468685,0.016013
0.067245,0.472582,0.008347
0.066250,0.470103,0.012148
0.059611,0.476181,0.003810
0.051746,0.472272,-0.005681
0.140767,0.297484,-0.046535
0.135918,0.307223,-0.040267
0.150555,0.309652,-0.026556
0.150875,0.328268,-0.026287
0.157985,0.324623,-0.022023
0.161013,0.343238,-0.019315
0.161274,0.353495,-0.007650
0.161990,0.364503,-0.000619
0.164286,0.364622,0.009388
0.170995,0.379921,0.011711
0.175487,0.383103,0.015860
0.164786,0.390710,0.011507
0.157864,0.400573,0.018772
0.165899,0.389524,0.023973
0.156277,0.392298,0.012031
0.160907,0.405418,0.013204
0.150513,0.409143,0.015948
0.139261,0.417348,0.015149
0.152813,0.417391,0.019242
0.141358,0.405382,0.015417
0.133747,0.426424,0.020895
0.124985,0.419693,0.016589
0.127393,0.427506,0.022145
0.129845,0.429760,0.011615
0.121579,0.431320,0.023009
0.110731,0.435376,0.016504
0.106782,0.432267,0.011626
0.097670,0.437185,0.017780
0.106327,0.451688,0.014623
0.108310,0.445463,0.012512
0.094563,0.446059,0.019834
0.096539,0.458755,0.021827
0.098936,0.444105,0.014334
0.093494,0.459143,0.010635
0.092004,0.466310,0.011430
0.092219,0.471889,0.016758
0.091928,0.474301,0.020184
0.077820,0.477974,0.011105
0.067728,0.476837,0.007534
0.069259,0.469277,0.008750
0.054293,0.481956,0.000512
0.044811,0.468056,0.003572
0.040101,0.471574,0.006442
0.046523,0.478345,-0.008029
0.142998,0.280311,-0.048888
0.150027,0.301625,-0.031058
0.147097,0.312767,-0.037729
0.147914,0.321316,-0.023008
0.152724,0.329552,-0.026981
0.159904,0.336897,-0.002022
0.156704,0.346471,-0.002258
0.162877,0.356747,0.010663
0.162127,0.362960,0.009803
0.170632,0.373222,0.023406
0.173266,0.382666,0.018802
0.163732,0.375196,0.017556
0.163185,0.384536,0.022123
0.157097,0.387588,0.016649
0.152773,0.392895,0.017607
0.155818,0.394835,0.016931
0.141671,0.403538,0.021554
0.145100,0.405432,0.037903
0.144032,0.405601,0.024497
0.137125,0.413604,0.018771
0.138424,0.404667,0.023234
0.141963,0.419804,0.014354
0.140206,0.422407,0.022643
0.135882,0.424024,0.025454
0.114657,0.433019,0.018015
0.120199,0.432555,0.021832
0.107475,0.427235,0.024401
0.110703,0.424999,0.018504
0.105475,0.429244,0.018450
0.103342,0.435580,0.013133
0.107795,0.445941,0.016747
0.098101,0.447596,0.019611
0.100550,0.456527,0.010438
0.092168,0.457837,0.016215
0.100276,0.456885,0.030291
0.087248,0.470938,0.031281
0.088550,0.470280,0.026713
0.079288,0.469673,0.024695
0.079248,0.469155,0.020496
0.072694,0.469609,0.016534
0.070756,0.482864,0.011569
0.063114,0.468081,0.004353
0.056311,0.485760,0.003520
0.039252,0.475329,0.008214
0.048796,0.479311,0.006185
0.029417,0.481168,-0.009371
0.140836,0.288214,-0.048028
0.144927,0.292808,-0.037270
0.155751,0.306953,-0.031699
0.143346,0.313961,-0.020788
0.159706,0.326731,-0.013330
0.165713,0.329942,-0.002814
0.162008,0.346273,-0.003988
0.164571,0.353083,0.005720
0.169704,0.364609,0.014397
0.168544,0.364654,0.024037
0.159802,0.374674,0.013710
0.153267,0.376272,0.032165
0.151184,0.370245,0.020929
0.153914,0.380168,0.033980
0.159759,0.389340,0.022772
0.156337,0.396166,0.028750
0.148769,0.393900,0.028705
0.142720,0.401629,0.030345
0.147178,0.403655,0.030099
0.146887,0.406822,0.027735
0.132593,0.412939,0.023179
0.134782,0.425762,0.021570
0.136574,0.415056,0.032066
0.122895,0.423322,0.028506
0.130677,0.416258,0.031922
0.118426,0.414403,0.015529
0.112039,0.428090,0.012674
0.112598,0.438542,0.019275
0.106782,0.429045,0.017088
0.103381,0.436752,0.021585
0.098178,0.443165,0.027651
0.106810,0.441632,0.025801
0.102535,0.449702,0.032552
0.093887,0.443735,0.021596
0.089278,0.452425,0.035594
0.095525,0.459925,0.020552
0.096450,0.473905,0.029987
0.097190,0.471572,0.031481
0.082192,0.477776,0.039693
0.076116,0.468154,0.029109
0.068631,0.468085,0.023214
0.060927,0.472961,0.020663
0.051426,0.479068,0.026938
0.046279,0.470270,0.008420
0.042092,0.472794,0.022968
0.035655,0.480989,0.008003
0.026665,0.471738,0.002936
0.030570,0.483557,0.001210
0.153334,0.275845,-0.030198
0.144467,0.297848,-0.033880
0.160009,0.301412,-0.009574
0.156977,0.319379,-0.018426
0.159596,0.322777,0.000322
0.155325,0.334758,0.002561
0.163003,0.342731,0.006729
0.168289,0.345373,0.016196
0.170187,0.361083,0.025735
0.176190,0.367412,0.029594
0.163036,0.364218,0.027736
0.162632,0.381568,0.027864
0.167943,0.376737,0.024264
0.154506,0.378508,0.028948
0.147702,0.382572,0.018327
0.149313,0.389406,0.021490
0.145167,0.389008,0.028914
0.144911,0.400237,0.036844
0.149941,0.391808,0.029897
0.144353,0.414942,0.021355
0.136222,0.403488,0.016088
0.127986,0.408578,0.030895
0.124349,0.422022,0.033056
0.116488,0.417973,0.018208
0.121777,0.421418,0.032022
0.115226,0.418378,0.035165
0.111869,0.421756,0.031046
0.105511,0.426878,0.024719
0.110649,0.426165,0.018768
0.108887,0.441055,0.034708
0.096595,0.432375,0.012193
0.092929,0.437238,0.027731
0.101165,0.449712,0.031533
0.098066,0.447981,0.030949
0.097070,0.456534,0.028924
0.081579,0.456546,0.033118
0.097634,0.465616,0.028709
0.094618,0.472121,0.033344
0.086771,0.469875,0.034815
0.077337,0.465521,0.031911
0.065379,0.470315,0.036461
0.078072,0.473288,0.027001
0.047753,0.470633,0.017535
0.058701,0.475754,0.011649
0.055582,0.464086,0.023552
0.038623,0.473534,0.021343
0.034662,0.468480,0.018243
0.025092,0.474554,0.006669
0.020220,0.484574,0.002221
0.156746,0.287183,-0.034301
0.145538,0.293691,-0.021115
0.143169,0.290097,-0.013194
0.154831,0.311404,-0.008025
0.157637,0.316190,-0.002536
0.165879,0.332348,0.007693
0.157289,0.335022,0.019916
0.167760,0.351704,0.022163
0.163750,0.354518,0.025219
0.169624,0.367727,0.020030
0.162417,0.361313,0.026473
0.166749,0.365064,0.036564
0.159322,0.367656,0.034409
0.151478,0.377330,0.030229
0.156567,0.380195,0.030970
0.161714,0.385105,0.029231
0.150075,0.380263,0.021542
0.145197,0.400312,0.029851
0.141587,0.394793,0.017827
0.136501,0.394724,0.032070
0.146044,0.410153,0.039294
0.130299,0.398801,0.025650
0.143078,0.407559,0.035872
0.131583,0.413706,0.035011
0.127421,0.411261,0.041289
0.122375,0.413663,0.031893
0.111463,0.413755,0.031226
0.110767,0.427080,0.031278
0.108912,0.412885,0.018505
0.113411,0.428046,0.037664
0.101839,0.432245,0.023681
0.100060,0.442741,0.034255
0.095638,0.439395,0.034523
0.084379,0.444029,0.034778
0.097732,0.451788,0.040460
0.089177,0.442752,0.030188
0.094174,0.460166,0.048141
0.092477,0.463707,0.048641
0.090033,0.463382,0.045100
0.076232,0.474665,0.051964
0.084900,0.465588,0.036781
0.067811,0.470028,0.040225
0.063034,0.475345,0.035106
0.055534,0.477218,0.033864
0.056892,0.475153,0.030008
0.036875,0.470906,0.024298
0.037597,0.476406,0.015436
0.023967,0.475540,0.018041
0.028625,0.481907,0.016927
0.021550,0.478253,0.018523
0.012917,0.476803,0.012192
0.149390,0.278646,-0.022330
0.149938,0.290312,-0.016548
0.153474,0.287762,-0.008617
0.155235,0.309359,-0.005585
0.162789,0.311646,0.004705
0.168818,0.327341,0.009945
0.160222,0.331292,0.019531
0.169265,0.339519,0.027774
0.167335,0.348865,0.028020
0.165245,0.341156,0.037119
0.165928,0.346005,0.032816
0.160313,0.359352,0.042532
0.158851,0.370948,0.034567
0.155931,0.367762,0.030642
0.151747,0.372318,0.029549
0.152180,0.375133,0.037373
0.141823,0.386909,0.035753
0.147636,0.391207,0.040107
0.144272,0.375480,0.030428
0.145119,0.396795,0.024902
0.139920,0.389391,0.030391
0.127821,0.397844,0.040349
0.127583,0.399659,0.034616
0.124453,0.405509,0.035793
0.128618,0.404611,0.033511
0.113594,0.403812,0.041269
0.116806,0.415033,0.042632
0.110478,0.420801,0.034271
0.115807,0.417533,0.035552
0.113717,0.420688,0.037913
0.102159,0.428401,0.028748
0.106253,0.429065,0.034127
0.095914,0.430360,0.032663
0.100546,0.434230,0.036677
0.094675,0.445647,0.042341
0.095561,0.457607,0.044163
0.091124,0.450343,0.045278
0.098483,0.459614,0.052269
0.099352,0.459735,0.054927
0.087666,0.467180,0.054682
0.071600,0.470868,0.054000
0.080073,0.470443,0.046110
0.064760,0.466796,0.053989
0.062066,0.468069,0.037772
0.063080,0.478496,0.034437
0.065896,0.468897,0.039213
0.043731,0.471253,0.036042
0.033253,0.472722,0.033287
0.037817,0.467021,0.018077
0.029797,0.475968,0.022389
0.021378,0.477751,0.017091
0.015982,0.475099,0.016755
-0.010298,0.480891,0.012061
0.156303,0.270145,-0.016352
0.154152,0.281745,-0.014944
0.156086,0.287859,-0.011712
0.144386,0.306505,0.001780
0.159748,0.305299,0.005641
0.164866,0.327678,0.014105
0.165807,0.327359,0.019116
0.175059,0.335953,0.024302
0.171787,0.337977,0.037466
0.161921,0.348943,0.028049
0.162367,0.343914,0.034726
0.163441,0.350608,0.045802
0.159375,0.353447,0.036770
0.157197,0.353865,0.032130
0.158190,0.369510,0.035333
0.161166,0.378964,0.025261
0.144061,0.373202,0.036783
0.152320,0.371286,0.038251
0.145620,0.386951,0.032085
0.141927,0.381407,0.034372
0.145212,0.385004,0.040233
0.132265,0.402554,0.034001
0.135358,0.397052,0.042146
0.135332,0.391499,0.041829
0.129040,0.409768,0.038003
0.119387,0.408039,0.028944
0.120045,0.399978,0.043262
0.114102,0.412636,0.036238
0.111807,0.413669,0.046351
0.114048,0.415964,0.040300
0.114360,0.415346,0.043965
0.094904,0.422244,0.037113
0.091378,0.425398,0.040348
0.091719,0.425634,0.042894
0.092388,0.434760,0.039949
0.081588,0.444484,0.048109
0.101275,0.449676,0.037142
0.088366,0.453267,0.053606
0.090365,0.469230,0.045673
0.094776,0.464132,0.054570
0.092950,0.465375,0.058659
0.083521,0.464645,0.062841
0.080736,0.473596,0.056388
0.063359,0.464056,0.052559
0.072367,0.476799,0.050774
0.063483,0.470545,0.051903
0.048967,0.477545,0.041264
