X,Y,Z
0.066641,0.299079,-0.251611
0.085550,0.311946,-0.240780
0.073778,0.277820,-0.251263
0.069276,0.289766,-0.247034
0.067500,0.293060,-0.238360
0.079973,0.299231,-0.229251
0.077836,0.311165,-0.225615
0.070167,0.311931,-0.227919
0.063355,0.324607,-0.228588
0.061119,0.277703,-0.255981
0.067244,0.287126,-0.244257
0.066238,0.293105,-0.232237
0.077014,0.292936,-0.240212
0.075356,0.300911,-0.231128
0.077494,0.313701,-0.225089
0.071640,0.320002,-0.218321
0.082657,0.330016,-0.218117
0.065640,0.319397,-0.230252
0.057526,0.322997,-0.232241
0.061109,0.256889,-0.264844
0.060332,0.268625,-0.251637
0.074432,0.285181,-0.241901
0.072042,0.286492,-0.238593
0.081739,0.290956,-0.236945
0.071427,0.288702,-0.226158
0.069066,0.299129,-0.230118
0.084974,0.312954,-0.221544
0.085586,0.324420,-0.211354
0.076472,0.327010,-0.210039
0.068292,0.330788,-0.212645
0.063386,0.333651,-0.222770
0.053330,0.319487,-0.223061
0.050958,0.328584,-0.223590
0.065573,0.251184,-0.247111
0.063356,0.263110,-0.246259
0.075262,0.276719,-0.246586
0.068811,0.277777,-0.240097
0.073881,0.274849,-0.230132
0.067882,0.287794,-0.230952
0.064554,0.304281,-0.216933
0.075754,0.304659,-0.220035
0.078306,0.304950,-0.210862
0.067365,0.320519,-0.208640
0.076728,0.325130,-0.212958
0.060173,0.320351,-0.206193
0.063755,0.315309,-0.209827
0.055662,0.323030,-0.218596
0.055462,0.329605,-0.220403
0.042380,0.324386,-0.224403
0.039684,0.332539,-0.223343
0.064220,0.248566,-0.252203
0.060032,0.255353,-0.250725
0.069921,0.258825,-0.248195
0.070432,0.274491,-0.223038
0.070572,0.277215,-0.236185
0.079369,0.280775,-0.221293
0.068172,0.297311,-0.225162
0.065809,0.289242,-0.218069
0.077988,0.308518,-0.219272
0.076303,0.312083,-0.204348
0.077601,0.321463,-0.202058
0.077337,0.318972,-0.204523
0.066892,0.322314,-0.199896
0.068424,0.327763,-0.208553
0.056516,0.320920,-0.217385
0.056330,0.323902,-0.213442
0.033964,0.326034,-0.220803
0.033147,0.327808,-0.211915
0.029129,0.325739,-0.225565
0.022397,0.331294,-0.233156
0.014590,0.339083,-0.218669
0.016202,0.338939,-0.236881
-0.014025,0.363068,-0.229756
-0.012108,0.369966,-0.237615
0.067131,0.241211,-0.253475
0.068480,0.251295,-0.239534
0.065002,0.254884,-0.230991
0.062674,0.254152,-0.241105
0.070770,0.276173,-0.230079
0.073778,0.290011,-0.222776
0.071362,0.281074,-0.226565
0.072000,0.294202,-0.220516
0.075664,0.299195,-0.205150
0.068162,0.308098,-0.198093
0.077824,0.305139,-0.199937
0.072637,0.311456,-0.201699
0.070873,0.321869,-0.196864
0.058660,0.320155,-0.202264
0.065500,0.320438,-0.205615
0.042692,0.325449,-0.214035
0.048232,0.319536,-0.203664
0.040726,0.321642,-0.214235
0.029839,0.336531,-0.217567
0.038786,0.325900,-0.213290
0.031388,0.330813,-0.225923
0.024413,0.335722,-0.220391
0.014380,0.339848,-0.219317
0.013516,0.346554,-0.224390
0.003645,0.339360,-0.225464
0.003476,0.340957,-0.223631
0.001917,0.345432,-0.222993
-0.002728,0.344937,-0.225467
-0.001675,0.357949,-0.229664
-0.008558,0.360298,-0.216616
-0.005107,0.364824,-0.218401
-0.018559,0.364790,-0.228825
-0.017791,0.362777,-0.231539
-0.030566,0.361352,-0.236029
-0.033713,0.362008,-0.233334
0.060096,0.241917,-0.251036
0.069524,0.242647,-0.236608
0.072264,0.251219,-0.236207
0.064210,0.252398,-0.237105
0.069071,0.258796,-0.230812
0.065620,0.273251,-0.222447
0.066697,0.277857,-0.217776
0.073647,0.289166,-0.213150
0.070902,0.305230,-0.210309
0.075148,0.306890,-0.199686
0.082322,0.308050,-0.199151
0.081538,0.317548,-0.190410
0.071384,0.322152,-0.198659
0.064559,0.315367,-0.195428
0.053203,0.334839,-0.193380
0.055950,0.316857,-0.195403
0.050241,0.324947,-0.208045
0.042885,0.331905,-0.196401
0.038807,0.315335,-0.204301
0.030219,0.323607,-0.208745
0.025730,0.317865,-0.211774
0.030548,0.332436,-0.215455
0.016448,0.331073,-0.218963
0.017596,0.336208,-0.208279
0.023095,0.339523,-0.215376
0.020825,0.340110,-0.212296
0.009623,0.343211,-0.211912
0.002567,0.352471,-0.217195
-0.007499,0.351671,-0.212018
-0.000666,0.351211,-0.209719
-0.007430,0.354121,-0.209957
-0.006995,0.367804,-0.207951
-0.012219,0.365394,-0.214463
-0.031638,0.357663,-0.222499
-0.029825,0.361866,-0.226445
-0.030145,0.362187,-0.220300
-0.047828,0.365076,-0.230389
-0.045736,0.361515,-0.233562
-0.064851,0.361402,-0.238201
0.061908,0.241960,-0.244340
0.064721,0.234745,-0.235157
0.071109,0.237273,-0.241303
0.066305,0.244540,-0.233086
