X,Y,Z
0.308277,0.487690,-0.178461
0.300963,0.500242,-0.157256
0.304727,0.496442,-0.158246
0.304750,0.490471,-0.159821
0.309710,0.506674,-0.150816
0.298564,0.517802,-0.150965
0.292298,0.518374,-0.159081
0.292483,0.461941,-0.172288
0.302425,0.469834,-0.168689
0.306114,0.480780,-0.158407
0.299408,0.479369,-0.161748
0.296415,0.490948,-0.150842
0.296974,0.488690,-0.144087
0.296402,0.495849,-0.151156
0.302064,0.500709,-0.150110
0.294677,0.518608,-0.143389
0.293750,0.512321,-0.146463
0.296921,0.524160,-0.140422
0.286337,0.507218,-0.156133
0.281198,0.514855,-0.151245
0.263421,0.504837,-0.170253
0.304892,0.442899,-0.172481
0.308325,0.448398,-0.174558
0.301148,0.460557,-0.164636
0.304255,0.462055,-0.165776
0.294328,0.479901,-0.154070
0.299077,0.478376,-0.167697
0.305852,0.482273,-0.153961
0.292568,0.490574,-0.152424
0.311587,0.489321,-0.157869
0.290530,0.493851,-0.149789
0.297350,0.497737,-0.141787
0.290912,0.507700,-0.144112
0.303334,0.520979,-0.132233
0.302438,0.520052,-0.138865
0.290519,0.527639,-0.132305
0.287299,0.523483,-0.138739
0.271853,0.520524,-0.147174
0.270487,0.521516,-0.154563
0.263154,0.514027,-0.162151
0.261044,0.528225,-0.152247
0.242857,0.525322,-0.159309
0.238685,0.518209,-0.169114
0.234636,0.515113,-0.167776
0.237297,0.523790,-0.176750
0.231771,0.526158,-0.166548
0.199076,0.546248,-0.175379
0.193670,0.549727,-0.175327
0.204755,0.556220,-0.176711
0.188910,0.556376,-0.183181
0.173871,0.556895,-0.177478
0.170364,0.548562,-0.191562
0.304239,0.442737,-0.158877
0.302886,0.445127,-0.167757
0.305566,0.460323,-0.173980
0.300909,0.456760,-0.161620
0.299175,0.454557,-0.163356
0.302892,0.462510,-0.165685
0.294713,0.483409,-0.149259
0.297713,0.482665,-0.155527
0.291512,0.477420,-0.146542
0.300028,0.483100,-0.150020
0.297734,0.492543,-0.143246
0.290339,0.503339,-0.131743
0.300103,0.509756,-0.130024
0.293649,0.508954,-0.124906
0.302441,0.520838,-0.126563
0.299582,0.523105,-0.132850
0.280787,0.530660,-0.123625
0.281714,0.522501,-0.140944
0.276643,0.524805,-0.139354
0.272024,0.516220,-0.134800
0.266984,0.533676,-0.149379
0.253967,0.527389,-0.153607
0.246218,0.529612,-0.154816
0.238997,0.524971,-0.164070
0.244267,0.531345,-0.156623
0.235759,0.524831,-0.164573
0.234273,0.537576,-0.170402
0.221874,0.530980,-0.157085
0.226767,0.525996,-0.155319
0.225768,0.544037,-0.166633
0.219834,0.543865,-0.160707
0.206414,0.550228,-0.166214
0.207791,0.559276,-0.165599
0.204117,0.550909,-0.168079
0.199897,0.547970,-0.169532
0.186536,0.554901,-0.181210
0.182096,0.555784,-0.180744
0.164584,0.542209,-0.174243
0.161219,0.560184,-0.192879
0.157661,0.552262,-0.183644
0.308125,0.433050,-0.171359
0.300952,0.438335,-0.169200
0.311576,0.438626,-0.154669
0.302408,0.442201,-0.169020
0.304260,0.458311,-0.165456
0.297949,0.457051,-0.164984
0.314552,0.451804,-0.159735
0.298827,0.462806,-0.150577
0.297126,0.469392,-0.144976
0.304606,0.481674,-0.151221
0.292295,0.477749,-0.147138
0.311082,0.492021,-0.138464
0.298258,0.494210,-0.133072
0.290318,0.501138,-0.142659
0.294839,0.510975,-0.125610
0.292826,0.514301,-0.122749
0.282771,0.521776,-0.137471
0.283741,0.528184,-0.129213
0.287735,0.519612,-0.128844
0.270991,0.519331,-0.126526
0.275887,0.515942,-0.121352
0.260987,0.524320,-0.135539
0.252644,0.525269,-0.127380
0.246572,0.523460,-0.146167
0.252307,0.527080,-0.150560
0.250513,0.524852,-0.148956
0.235874,0.524643,-0.151512
0.237979,0.526717,-0.154820
0.221904,0.530440,-0.159676
0.230201,0.534096,-0.159182
0.219167,0.533650,-0.155463
0.213128,0.532650,-0.148667
0.214065,0.542698,-0.153596
0.225182,0.548022,-0.151247
0.210801,0.554160,-0.145892
0.207886,0.544959,-0.150261
0.199448,0.553460,-0.162571
0.196375,0.554322,-0.170832
0.182628,0.555601,-0.168652
0.177273,0.553288,-0.176619
0.165899,0.550931,-0.178910
0.164100,0.550067,-0.179951
