X,Y,Z
0.375966,0.218302,-0.184297
0.385606,0.226629,-0.177605
0.381717,0.201301,-0.186848
0.391170,0.207810,-0.181896
0.391874,0.230866,-0.174160
0.379105,0.238572,-0.165009
0.377966,0.232492,-0.166319
0.373853,0.228457,-0.175597
0.369401,0.196659,-0.191638
0.381357,0.199121,-0.176936
0.393863,0.211320,-0.178246
0.384084,0.216504,-0.166292
0.390704,0.237080,-0.158350
0.379055,0.224101,-0.158332
0.385879,0.227998,-0.164266
0.373656,0.236058,-0.161482
0.370710,0.240320,-0.172747
0.353669,0.232843,-0.174363
0.389553,0.181306,-0.190263
0.375207,0.196323,-0.183442
0.385842,0.209785,-0.179500
0.378878,0.207529,-0.162459
0.385373,0.232725,-0.151602
0.387664,0.227653,-0.155463
0.387756,0.241493,-0.153038
0.373803,0.225334,-0.166130
0.370903,0.236910,-0.156068
0.372466,0.227112,-0.165280
0.368393,0.240621,-0.165509
0.352903,0.251360,-0.173210
0.351153,0.241195,-0.178440
0.353406,0.240154,-0.168884
0.339160,0.252598,-0.179291
0.317697,0.279517,-0.163847
0.308170,0.285254,-0.166674
0.310325,0.286829,-0.160453
0.301901,0.284872,-0.161384
0.289728,0.285967,-0.177016
0.297111,0.292168,-0.179812
0.283744,0.295533,-0.180034
0.274579,0.294006,-0.176393
0.372438,0.171620,-0.190876
0.373316,0.183735,-0.191056
0.375135,0.189750,-0.179999
0.379042,0.210506,-0.167992
0.388211,0.212624,-0.162835
0.388565,0.233592,-0.148237
0.387648,0.216237,-0.145509
0.383698,0.228009,-0.146963
0.378856,0.235450,-0.141636
0.366477,0.244204,-0.149993
0.363845,0.231193,-0.160208
0.364488,0.241000,-0.163298
0.344630,0.242005,-0.155268
0.353277,0.235493,-0.158999
0.343955,0.241924,-0.164695
0.340737,0.246682,-0.163871
0.339609,0.249621,-0.170209
0.335457,0.250176,-0.161130
0.323685,0.256378,-0.166412
0.324975,0.249529,-0.173155
0.320027,0.259725,-0.167851
0.317077,0.264622,-0.167692
0.327984,0.272843,-0.162006
0.323653,0.269946,-0.147757
0.317943,0.277892,-0.167892
0.321630,0.277813,-0.161228
0.308123,0.286484,-0.162515
0.303981,0.282956,-0.156415
0.301721,0.293093,-0.164940
0.294095,0.293352,-0.167349
0.292508,0.295051,-0.163342
0.299707,0.290331,-0.172822
0.280361,0.291199,-0.177730
0.277699,0.296921,-0.181721
0.265727,0.299765,-0.187434
0.364762,0.160012,-0.181772
0.369293,0.178396,-0.187895
0.373040,0.195496,-0.184181
0.382962,0.196013,-0.171237
0.377677,0.201042,-0.153928
0.387406,0.221229,-0.156083
0.387468,0.230217,-0.146214
0.391837,0.229331,-0.134638
0.369660,0.229763,-0.144407
0.386321,0.226406,-0.145354
0.372274,0.224728,-0.152165
0.368701,0.234734,-0.151916
0.362788,0.242129,-0.154669
0.366162,0.231043,-0.156608
0.353065,0.244936,-0.154032
0.352284,0.241377,-0.154890
0.334400,0.242057,-0.152985
0.339349,0.240293,-0.157308
0.330423,0.247315,-0.162296
0.342714,0.249053,-0.158263
0.328791,0.255174,-0.154797
0.323918,0.254721,-0.145598
0.318577,0.270031,-0.160803
0.325128,0.272860,-0.155776
0.325443,0.275575,-0.160353
0.320676,0.278413,-0.153578
0.319399,0.286897,-0.155161
0.309121,0.286754,-0.142012
0.305776,0.289737,-0.143104
0.308692,0.289897,-0.151282
0.292553,0.291622,-0.160352
0.295533,0.293351,-0.167299
0.289306,0.297209,-0.170886
0.277038,0.288044,-0.175355
0.272734,0.295246,-0.172057
0.269702,0.286386,-0.173662
0.260427,0.300269,-0.177146
0.254928,0.288297,-0.179084
0.255830,0.306494,-0.181097
0.358289,0.163653,-0.191550
0.359557,0.173564,-0.177624
0.377109,0.188714,-0.169762
0.373450,0.195419,-0.158309
0.375079,0.205991,-0.150377
0.388298,0.211821,-0.142934
0.389934,0.232978,-0.137813
0.382610,0.222109,-0.146208
0.378338,0.233353,-0.143051
0.368593,0.231742,-0.134970
0.369719,0.231287,-0.142266
0.370000,0.234734,-0.144235
0.366516,0.232894,-0.146076
0.356239,0.249770,-0.152552
0.345390,0.241433,-0.150607
0.344937,0.240846,-0.150243
0.349715,0.239090,-0.155319
0.337782,0.246238,-0.152614
0.341294,0.237475,-0.156758
0.334242,0.252560,-0.150329
0.334591,0.260801,-0.150246
0.328290,0.253895,-0.157172
0.329760,0.267170,-0.146534
0.320413,0.258985,-0.151674
0.318424,0.282328,-0.142197
0.324662,0.281619,-0.135413
0.323549,0.287118,-0.143474
0.315582,0.289875,-0.137577
0.313397,0.287509,-0.140257
0.309619,0.292088,-0.142975
0.307573,0.291550,-0.147786
0.292720,0.298969,-0.160333
0.289098,0.294876,-0.169708
0.281190,0.301502,-0.157462
0.272737,0.298289,-0.159188
0.275406,0.303988,-0.158710
0.263935,0.292863,-0.176317
0.261872,0.294676,-0.173944
0.253383,0.305782,-0.173263
0.239640,0.313436,-0.171456
0.243240,0.313165,-0.176860
0.351753,0.154941,-0.193675
0.366792,0.167205,-0.171294
0.363865,0.168377,-0.171546
0.370867,0.189114,-0.160558
0.386254,0.202279,-0.152395
0.386692,0.201664,-0.141009
0.382234,0.218510,-0.130912
0.386958,0.221659,-0.140429
0.383621,0.229731,-0.126893
0.380400,0.235953,-0.134081
0.372879,0.232223,-0.143564
0.376119,0.227265,-0.139695
0.363205,0.236317,-0.137195
0.362280,0.230625,-0.141890
0.355524,0.245445,-0.137796
0.352426,0.243746,-0.136208
0.347764,0.237183,-0.140058
0.335653,0.252625,-0.152564
0.337097,0.242365,-0.139764
0.328451,0.259367,-0.145712
0.340339,0.251441,-0.150130
0.324992,0.264712,-0.140657
0.326747,0.262459,-0.151923
0.332117,0.268392,-0.149848
0.328204,0.277765,-0.135438
0.309198,0.279507,-0.137367
0.324200,0.279547,-0.127209
0.324133,0.282073,-0.129842
0.323864,0.300401,-0.123921
0.321731,0.296671,-0.133658
0.305879,0.293561,-0.139746
0.291357,0.285525,-0.141828
0.287422,0.289459,-0.151623
0.280371,0.297677,-0.145396
0.277641,0.297489,-0.154806
0.275610,0.293043,-0.150647
0.275710,0.294428,-0.156322
0.265041,0.294357,-0.163933
0.253988,0.292593,-0.159602
0.260083,0.301439,-0.172898
0.240359,0.303570,-0.158302
0.242217,0.316029,-0.170315
0.233165,0.310635,-0.181958
0.356408,0.142649,-0.182002
0.355546,0.155456,-0.186192
0.384074,0.160811,-0.177495
0.373666,0.171435,-0.159946
0.369770,0.190110,-0.151819
0.370858,0.194247,-0.140002
0.393149,0.214296,-0.134970
0.398395,0.225382,-0.129984
0.384581,0.225705,-0.125719
0.373167,0.216052,-0.128429
0.374328,0.232399,-0.128504
0.372848,0.221411,-0.131142
0.365132,0.228554,-0.140547
0.363352,0.235498,-0.132422
0.357147,0.226680,-0.142222
0.353865,0.242321,-0.145575
0.343653,0.226812,-0.142266
0.350584,0.244798,-0.137504
0.341619,0.239856,-0.137547
0.333523,0.252568,-0.142925
0.327146,0.252090,-0.134804
0.323830,0.250792,-0.136980
0.320012,0.260284,-0.142630
0.329518,0.259441,-0.143948
0.315287,0.265436,-0.130462
0.322824,0.271879,-0.144110
0.323204,0.266760,-0.122700
0.314957,0.274747,-0.131121
0.322416,0.283854,-0.136780
0.316443,0.291848,-0.128292
0.319191,0.287840,-0.126102
0.304794,0.298280,-0.131697
0.297291,0.289781,-0.133628
0.297554,0.302663,-0.134988
0.288449,0.294458,-0.135706
0.286765,0.301934,-0.135935
0.276038,0.299363,-0.137711
0.275518,0.295240,-0.154774
0.272147,0.298671,-0.152259
0.261111,0.305613,-0.152575
0.265002,0.310011,-0.163495
0.254340,0.304408,-0.157072
0.243731,0.309243,-0.163532
0.239609,0.305766,-0.167778
0.232419,0.314290,-0.163273
0.371371,0.146315,-0.180648
0.367125,0.153716,-0.175176
0.366543,0.169212,-0.159423
0.368932,0.176565,-0.149804
0.376805,0.187047,-0.135411
0.380747,0.200719,-0.133407
0.382919,0.207112,-0.131563
0.385582,0.217168,-0.112251
0.381421,0.222104,-0.125564
0.374574,0.218574,-0.129914
0.374336,0.224297,-0.128310
0.372206,0.228915,-0.125763
0.362295,0.225239,-0.124152
0.352743,0.226839,-0.123456
0.352702,0.231159,-0.129521
0.346758,0.236203,-0.133030
0.342662,0.246799,-0.131850
0.340119,0.245802,-0.139287
0.340983,0.242544,-0.143798
0.335165,0.249242,-0.134704
0.330258,0.243699,-0.145048
0.329882,0.254158,-0.131108
0.323020,0.248525,-0.142609
0.328095,0.267652,-0.143825
0.324495,0.258596,-0.136632
0.325419,0.273570,-0.136857
0.319792,0.275730,-0.129189
0.324757,0.288630,-0.125883
0.316033,0.286583,-0.126916
0.313351,0.285269,-0.126976
0.300958,0.297155,-0.117795
0.313663,0.297217,-0.126007
0.312184,0.300050,-0.123560
0.296464,0.303396,-0.127677
0.293333,0.293722,-0.137258
0.284315,0.296310,-0.131091
0.279649,0.296563,-0.140639
0.269973,0.307924,-0.143234
0.266318,0.311567,-0.141753
0.259905,0.304839,-0.143887
0.260026,0.309371,-0.149242
0.254111,0.312684,-0.158754
0.249317,0.304011,-0.158736
0.239060,0.310321,-0.154442
0.226387,0.310730,-0.159229
0.229392,0.315471,-0.168622
0.355587,0.132810,-0.184899
0.368378,0.145673,-0.174331
0.363076,0.154214,-0.166002
0.366071,0.166023,-0.155236
0.376286,0.169875,-0.151401
0.377573,0.183659,-0.135552
0.372764,0.191374,-0.135002
0.390488,0.207981,-0.130191
0.382907,0.212700,-0.121382
0.371022,0.205166,-0.127237
0.370800,0.221465,-0.130253
0.377298,0.221223,-0.120147
0.372139,0.220288,-0.122372
0.362786,0.224819,-0.126698
0.362213,0.218555,-0.126055
0.362162,0.239772,-0.122951
0.364013,0.232103,-0.136808
0.341954,0.234151,-0.132338
