X,Y,Z
0.075348,0.492390,0.118088
0.069627,0.490853,0.122364
0.083040,0.502218,0.128559
0.070975,0.507145,0.128531
0.074250,0.509416,0.125016
0.065993,0.477783,0.116459
0.075100,0.481897,0.127731
0.069856,0.486698,0.121453
0.074733,0.498276,0.129410
0.088896,0.490442,0.131693
0.075075,0.496983,0.124896
0.066841,0.513191,0.129804
0.078861,0.512779,0.134690
0.067557,0.515121,0.133034
0.061836,0.515731,0.142941
0.078712,0.516433,0.150998
0.059052,0.531175,0.144164
0.044603,0.507308,0.125382
0.076001,0.453638,0.116944
0.074112,0.463571,0.127208
0.077462,0.464277,0.130057
0.073992,0.482110,0.120764
0.068255,0.474789,0.128783
0.069314,0.475195,0.126897
0.065386,0.487377,0.127196
0.077464,0.501034,0.130515
0.075594,0.507481,0.137950
0.069720,0.509044,0.138045
0.064664,0.507270,0.144954
0.076448,0.521769,0.151593
0.071055,0.527157,0.148376
0.063832,0.524088,0.143573
0.065609,0.528041,0.147865
0.058038,0.537858,0.151275
0.044916,0.529394,0.140711
0.034274,0.526311,0.136705
0.022941,0.526376,0.122690
0.059985,0.439876,0.113364
0.075119,0.442133,0.115870
0.073998,0.461540,0.122044
0.076324,0.459806,0.122515
0.078891,0.466670,0.128358
0.071728,0.473451,0.136138
0.073843,0.471365,0.128024
0.081704,0.479831,0.129022
0.074585,0.479123,0.136470
0.072850,0.491667,0.131639
0.072824,0.501540,0.129410
0.065959,0.511715,0.142020
0.076129,0.515117,0.143904
0.071552,0.514865,0.144501
0.071739,0.527608,0.147795
0.063816,0.518110,0.153718
0.068618,0.528239,0.155151
0.062027,0.533981,0.155747
0.056960,0.530671,0.151081
0.047111,0.533863,0.148135
0.040530,0.533557,0.142095
0.033763,0.534480,0.135135
0.023955,0.535113,0.121638
0.018632,0.532431,0.126561
0.015693,0.525997,0.123171
0.006385,0.533260,0.119874
-0.008359,0.533412,0.126736
0.065025,0.430273,0.114223
0.081403,0.436068,0.107306
0.068630,0.442125,0.114890
0.079207,0.443377,0.123840
0.072812,0.453717,0.125858
0.075738,0.455640,0.128323
0.076711,0.471855,0.125218
0.072311,0.463173,0.133184
0.080277,0.481923,0.137858
0.070646,0.482168,0.143368
0.082364,0.490248,0.138947
0.073495,0.493105,0.143919
