X,Y,Z
0.083943,0.232453,0.037541
0.085085,0.237410,0.031897
0.079979,0.235673,0.056403
0.079344,0.253454,0.045464
0.079794,0.251837,0.051965
0.088895,0.257501,0.049552
0.075240,0.204526,0.027814
0.062390,0.214967,0.026660
0.079297,0.208103,0.035071
0.077468,0.240264,0.043312
0.078734,0.234707,0.047350
0.086422,0.240643,0.053549
0.085995,0.253562,0.057684
0.094251,0.258257,0.063094
0.087718,0.268222,0.064391
0.079610,0.265276,0.071170
0.071373,0.187637,0.023295
0.077165,0.200906,0.031754
0.092143,0.211241,0.031765
0.081586,0.210725,0.039144
0.084686,0.210672,0.048217
0.085698,0.229404,0.046145
0.078462,0.243782,0.046255
0.082535,0.244761,0.060368
0.082656,0.255891,0.067705
0.088312,0.256014,0.064633
0.082621,0.265094,0.074657
0.089244,0.264379,0.058883
0.072952,0.264011,0.067333
0.069297,0.170115,0.025457
0.072462,0.186445,0.015431
0.086462,0.202640,0.041507
0.082127,0.200215,0.050354
0.089593,0.211185,0.042093
0.092329,0.211415,0.053036
0.075608,0.221293,0.052870
0.086279,0.232884,0.062822
0.091584,0.233674,0.073579
0.093807,0.252191,0.073694
0.087542,0.243934,0.070571
0.095324,0.256305,0.076226
0.089655,0.262107,0.080820
0.092801,0.266005,0.071966
0.073357,0.264580,0.064683
0.059603,0.265744,0.068844
0.077530,0.163778,0.032560
0.083773,0.179247,0.032124
0.082260,0.180245,0.038883
0.083868,0.190960,0.030255
0.078311,0.193445,0.040192
0.091373,0.201415,0.052180
0.087077,0.208496,0.056048
0.090259,0.223237,0.051090
0.091687,0.221089,0.071525
0.085927,0.233187,0.063257
0.082642,0.223865,0.074943
0.093042,0.253303,0.079390
0.091017,0.243080,0.086583
0.090943,0.261158,0.087684
0.087152,0.254879,0.083427
0.090204,0.266879,0.082215
0.073500,0.263066,0.069891
0.066948,0.257670,0.074240
0.067900,0.259279,0.065947
0.083177,0.159603,0.033676
0.076948,0.173431,0.043934
0.063257,0.180852,0.041850
0.080695,0.180601,0.051783
0.082258,0.184950,0.042008
0.089368,0.194371,0.055762
0.087318,0.205525,0.056913
0.080451,0.209233,0.051779
0.090332,0.207894,0.059392
0.092477,0.221065,0.070787
0.088035,0.231274,0.077434
0.097188,0.238466,0.076393
0.093520,0.244257,0.083330
0.078106,0.250148,0.098259
0.080643,0.259111,0.090809
0.080154,0.263178,0.093393
0.085763,0.264276,0.093834
0.065037,0.261962,0.090274
0.073099,0.249255,0.072351
0.062177,0.262794,0.075271
0.050069,0.247314,0.074094
0.083037,0.152585,0.033378
0.075130,0.157552,0.035644
0.080036,0.161557,0.027601
0.084206,0.174167,0.047232
0.094555,0.182808,0.046526
0.084962,0.182875,0.058372
0.093556,0.198628,0.054468
