X,Y,Z
0.055381,0.434920,-0.128449
0.064301,0.450116,-0.121426
0.060312,0.444785,-0.111352
0.052155,0.416676,-0.136705
0.033390,0.427402,-0.135492
0.051835,0.431130,-0.123364
0.050616,0.433454,-0.126306
0.044273,0.447131,-0.115217
0.057734,0.452648,-0.116602
0.051687,0.448630,-0.108164
0.054931,0.464183,-0.111258
0.043431,0.465720,-0.122608
0.031976,0.462779,-0.108831
0.049290,0.405055,-0.135936
0.056917,0.414918,-0.133070
0.055143,0.418470,-0.132765
0.036393,0.433496,-0.135224
0.053688,0.421054,-0.116658
0.043073,0.429132,-0.118522
0.051899,0.438403,-0.117369
0.053587,0.455465,-0.110625
0.052122,0.453541,-0.111689
0.048740,0.455175,-0.102405
0.048719,0.462365,-0.109209
0.050667,0.462033,-0.099388
0.041702,0.467138,-0.113150
0.019741,0.476559,-0.109063
0.018174,0.464500,-0.123909
0.016557,0.463494,-0.121375
-0.001020,0.459901,-0.138066
-0.013861,0.466634,-0.129423
-0.038985,0.492351,-0.125945
-0.046079,0.505681,-0.134375
-0.049341,0.513008,-0.129776
-0.060385,0.504885,-0.141024
-0.065141,0.505829,-0.145823
0.039074,0.389745,-0.139746
0.050094,0.407261,-0.140427
0.047404,0.405879,-0.140273
0.043293,0.412225,-0.126438
0.048551,0.412083,-0.136066
0.046815,0.421048,-0.122091
0.054286,0.431489,-0.118764
0.036913,0.432864,-0.109716
0.051080,0.442887,-0.104936
0.048274,0.452372,-0.099925
0.050519,0.462439,-0.099312
0.050663,0.463168,-0.106662
0.045065,0.464574,-0.091710
0.045118,0.462841,-0.105070
0.038400,0.466746,-0.108957
0.037704,0.459566,-0.109937
0.023250,0.464111,-0.101632
0.025768,0.474759,-0.117681
0.022439,0.459530,-0.121860
0.009046,0.475588,-0.111614
0.012769,0.467919,-0.119452
0.001148,0.471535,-0.119774
-0.000718,0.471602,-0.118934
-0.012384,0.471939,-0.119069
0.000277,0.483628,-0.124241
-0.031990,0.482802,-0.122983
-0.021217,0.477099,-0.120895
-0.035517,0.493948,-0.129370
-0.026723,0.497316,-0.131694
-0.033627,0.496075,-0.116291
-0.031889,0.499410,-0.125364
-0.033190,0.508148,-0.129629
-0.046309,0.505338,-0.128715
-0.051509,0.509364,-0.132241
-0.043808,0.509437,-0.138166
-0.053630,0.503793,-0.136714
-0.058319,0.512595,-0.137116
-0.072351,0.519980,-0.141049
-0.083502,0.510368,-0.145354
-0.082302,0.508385,-0.144749
0.033621,0.385240,-0.132003
0.050436,0.386352,-0.135779
0.047633,0.402014,-0.128014
0.049888,0.401118,-0.133090
0.051575,0.402993,-0.116703
0.053827,0.409459,-0.116890
0.037810,0.418639,-0.118188
0.045887,0.423658,-0.109637
0.055755,0.430809,-0.112112
0.036441,0.438146,-0.111949
0.038104,0.445168,-0.100748
0.050103,0.444268,-0.094908
0.045884,0.452328,-0.103108
0.045641,0.467602,-0.090492
0.040368,0.470758,-0.091117
0.029930,0.459450,-0.092988
0.036704,0.473696,-0.107337
0.020743,0.471084,-0.092623
0.014814,0.465131,-0.106119
0.011962,0.472106,-0.112830
0.004399,0.472369,-0.098554
-0.001527,0.480832,-0.113866
