X,Y,Z
0.013202,0.445569,-0.067695
0.012842,0.449263,-0.067797
-0.000826,0.453703,-0.060750
0.002247,0.462347,-0.059666
0.013305,0.474463,-0.050370
0.014329,0.480709,-0.048843
0.003152,0.417120,-0.067857
0.000328,0.434108,-0.072940
0.018340,0.436691,-0.064488
0.005248,0.443343,-0.054927
0.007404,0.445637,-0.070542
0.006178,0.463459,-0.054623
0.015012,0.468597,-0.039112
0.011197,0.467172,-0.032256
0.003644,0.482718,-0.030261
0.018530,0.479756,-0.042514
0.004128,0.486480,-0.047244
-0.000696,0.484412,-0.054568
0.003220,0.415741,-0.077568
0.007664,0.414108,-0.071369
0.004436,0.422181,-0.062210
0.016298,0.442266,-0.068719
-0.000511,0.444064,-0.061693
0.006502,0.440906,-0.048582
0.014762,0.444996,-0.049340
0.016725,0.465334,-0.046198
0.009327,0.465294,-0.053632
0.007433,0.473717,-0.027404
0.016174,0.481637,-0.034552
0.009358,0.488542,-0.039683
0.002086,0.485391,-0.030425
-0.009167,0.485221,-0.023796
-0.009330,0.484559,-0.036548
-0.031401,0.486892,-0.049015
-0.030777,0.484712,-0.055454
0.002581,0.395648,-0.079995
-0.006252,0.407298,-0.080216
0.009313,0.415918,-0.070465
0.002258,0.416383,-0.061005
0.000883,0.425023,-0.068709
0.011434,0.433695,-0.053923
0.012823,0.434157,-0.046738
0.007902,0.441675,-0.037461
0.006931,0.465317,-0.038498
0.018866,0.457727,-0.033118
0.005746,0.464076,-0.030249
0.000605,0.471008,-0.019225
0.019457,0.486549,-0.026808
0.012399,0.488018,-0.021660
0.004708,0.483669,-0.022682
0.004727,0.487861,-0.031415
-0.009598,0.497156,-0.036422
-0.018763,0.489982,-0.026665
-0.014236,0.489696,-0.028449
-0.021765,0.488578,-0.042444
-0.028400,0.500714,-0.043962
-0.034443,0.495128,-0.052469
-0.051184,0.483239,-0.062600
0.003929,0.386380,-0.073107
-0.008652,0.406448,-0.074762
-0.000656,0.404511,-0.068104
0.006957,0.412712,-0.062680
0.006123,0.419768,-0.062084
0.005479,0.419439,-0.056155
0.004657,0.433499,-0.055987
0.001038,0.434653,-0.053406
0.010651,0.449130,-0.042533
0.002360,0.447789,-0.032136
0.006388,0.456645,-0.033515
0.011779,0.479129,-0.026003
0.007307,0.473909,-0.017608
0.006361,0.487922,-0.010464
0.002941,0.483214,-0.009987
-0.004010,0.500620,-0.015735
0.002815,0.487601,-0.022405
-0.007064,0.485471,-0.015562
-0.015544,0.481906,-0.027038
-0.019109,0.489555,-0.028772
-0.021637,0.493478,-0.018212
-0.029332,0.487720,-0.042086
-0.030381,0.496153,-0.038080
-0.047155,0.496299,-0.047488
-0.045666,0.489945,-0.041873
-0.051670,0.512162,-0.043481
-0.059058,0.497281,-0.045258
-0.069403,0.502709,-0.057480
-0.000413,0.374667,-0.077408
0.002101,0.386837,-0.070368
0.000351,0.393372,-0.057839
0.007635,0.400108,-0.063486
0.004580,0.400786,-0.061294
0.006444,0.419297,-0.066303
-0.002658,0.419709,-0.052841
0.006394,0.437342,-0.058085
0.010719,0.436377,-0.050251
0.016118,0.444520,-0.036888
0.013451,0.448291,-0.026767
0.010699,0.459325,-0.034813
0.005516,0.467132,-0.023140
0.016210,0.480988,-0.021777
0.018612,0.474742,-0.014655
0.011235,0.488898,-0.014488
0.001181,0.475386,-0.009128
0.004593,0.470738,-0.015724
-0.004068,0.490512,-0.013582
-0.002997,0.495126,-0.022570
-0.021006,0.491296,-0.021212
-0.024095,0.498048,-0.021179
-0.037808,0.499776,-0.024561
-0.037345,0.491655,-0.036029
-0.041494,0.502829,-0.035609
-0.041900,0.494454,-0.029974
-0.053407,0.503196,-0.026157
