X,Y,Z
0.311989,0.139219,-0.167127
0.304487,0.138309,-0.157490
0.323570,0.160162,-0.162068
0.322465,0.163963,-0.143506
0.320106,0.169897,-0.148895
0.304366,0.115991,-0.180324
0.312434,0.124320,-0.170792
0.320299,0.136461,-0.160407
0.316069,0.143190,-0.148058
0.322100,0.154115,-0.141654
0.328550,0.176218,-0.128772
0.322263,0.173888,-0.133090
0.319965,0.172335,-0.140905
0.296342,0.111202,-0.188068
0.300809,0.119884,-0.170654
0.309073,0.124427,-0.158450
0.312183,0.146885,-0.152189
0.324034,0.151611,-0.145322
0.325722,0.169399,-0.128870
0.326145,0.175584,-0.137157
0.323287,0.178890,-0.124936
0.317137,0.181926,-0.122714
0.305676,0.170332,-0.136755
0.295318,0.163644,-0.128684
0.295849,0.099278,-0.172670
0.306667,0.118152,-0.172858
0.312647,0.119334,-0.153156
0.313761,0.136007,-0.150971
0.318425,0.143025,-0.140935
0.322677,0.153570,-0.137302
0.325677,0.162562,-0.118301
0.331518,0.174405,-0.124334
0.329214,0.184034,-0.122586
0.325912,0.176258,-0.128127
0.317210,0.161866,-0.125755
0.309969,0.176567,-0.131859
0.296545,0.173871,-0.132947
0.285057,0.167521,-0.140637
0.300129,0.078740,-0.180405
0.297924,0.090940,-0.179173
0.301514,0.102693,-0.172366
0.299086,0.115036,-0.162697
0.311022,0.130886,-0.155089
0.313388,0.141295,-0.124947
0.321201,0.157212,-0.124534
0.327573,0.156385,-0.115966
0.317984,0.166216,-0.107071
0.321494,0.163513,-0.112639
0.325961,0.167475,-0.114475
0.321571,0.171324,-0.133408
0.309409,0.175314,-0.127171
0.310466,0.178129,-0.120811
0.307426,0.181229,-0.130616
0.306365,0.176403,-0.128950
0.285542,0.177069,-0.124613
0.286617,0.073431,-0.188780
0.306113,0.079244,-0.171292
0.293998,0.097355,-0.165283
0.317555,0.099780,-0.152845
0.313084,0.117610,-0.146380
0.315125,0.137830,-0.134615
0.322616,0.133638,-0.119772
0.326932,0.148922,-0.112245
0.329612,0.154764,-0.107332
0.331283,0.169439,-0.107061
0.316728,0.167851,-0.109264
0.310208,0.166759,-0.106316
0.312054,0.175235,-0.119356
0.308115,0.176571,-0.113108
0.315125,0.176029,-0.115981
0.301546,0.178915,-0.116091
0.300270,0.177999,-0.120403
0.290431,0.180128,-0.117628
0.289828,0.178676,-0.124909
0.276594,0.172558,-0.123767
0.293901,0.072593,-0.179975
0.297775,0.074190,-0.179772
0.306832,0.097441,-0.163163
0.304635,0.094062,-0.155081
0.305546,0.109077,-0.147072
0.323221,0.117662,-0.130990
0.315550,0.127006,-0.126059
0.333264,0.143245,-0.122037
0.325613,0.155899,-0.108062
0.337372,0.162457,-0.102491
0.321550,0.152932,-0.113858
0.315936,0.164813,-0.102002
0.315869,0.161157,-0.104975
0.312146,0.165261,-0.107217
0.307489,0.167842,-0.103287
0.314437,0.174294,-0.103126
0.298644,0.176723,-0.116626
0.297109,0.176428,-0.116185
0.285687,0.173538,-0.112341
0.286063,0.171348,-0.113228
0.281381,0.186398,-0.131150
0.285686,0.178148,-0.125183
0.275548,0.180051,-0.117863
0.258710,0.184162,-0.133031
0.287598,0.060342,-0.184047
0.298223,0.064477,-0.175043
0.295929,0.082335,-0.163580
0.302145,0.081327,-0.145515
0.308958,0.108508,-0.145694
0.317351,0.109221,-0.138738
0.318263,0.121086,-0.130365
0.329396,0.141493,-0.124533
0.325230,0.141128,-0.105199
0.321241,0.159221,-0.093373
0.324602,0.157420,-0.102213
0.314371,0.157827,-0.102788
0.318302,0.174216,-0.100306
0.317971,0.156215,-0.101550
0.314737,0.162174,-0.109726
0.304801,0.176584,-0.103146
0.301126,0.175481,-0.108314
0.298520,0.183497,-0.107491
0.285663,0.166104,-0.111657
0.286116,0.173366,-0.116715
0.282775,0.185703,-0.118875
0.274310,0.181241,-0.110125
0.280160,0.189606,-0.119238
0.272146,0.181792,-0.114926
0.273409,0.188206,-0.114830
0.261242,0.180794,-0.129282
0.252019,0.200936,-0.119167
0.296149,0.057929,-0.169672
0.290786,0.071537,-0.169155
0.301544,0.083841,-0.144128
0.309240,0.088572,-0.142979
0.310443,0.097862,-0.133926
0.321092,0.121327,-0.122913
0.320838,0.128338,-0.121792
0.326399,0.135745,-0.112872
