X,Y,Z
-0.085328,0.359218,0.095002
-0.096981,0.361508,0.101855
-0.084513,0.368448,0.109653
-0.086050,0.375841,0.107894
-0.085998,0.383720,0.117321
-0.097138,0.385264,0.120798
-0.083931,0.392241,0.120181
-0.093103,0.395536,0.122314
-0.096147,0.398951,0.126501
-0.089225,0.403446,0.117435
-0.079384,0.344933,0.100193
-0.081775,0.344406,0.099558
-0.084741,0.347596,0.105401
-0.090797,0.355263,0.109172
-0.088040,0.352974,0.113964
-0.094897,0.365523,0.117837
-0.094352,0.378089,0.121357
-0.085550,0.379590,0.117836
-0.096048,0.393222,0.121274
-0.097258,0.387759,0.125379
-0.086691,0.391394,0.124360
-0.098060,0.402153,0.132134
-0.096744,0.406251,0.128922
-0.096319,0.403341,0.139709
-0.107531,0.429985,0.145468
-0.093923,0.424149,0.129885
-0.078124,0.324268,0.101971
-0.086628,0.332190,0.116425
-0.081212,0.347355,0.117732
-0.088706,0.348695,0.108046
-0.094143,0.347863,0.124516
-0.093463,0.358937,0.113266
-0.086100,0.365369,0.120215
-0.085958,0.365323,0.121856
-0.096881,0.378100,0.121564
-0.087692,0.379650,0.126794
-0.097794,0.394390,0.123725
-0.096928,0.385121,0.121960
-0.098270,0.390617,0.136734
-0.089483,0.399850,0.139769
-0.100261,0.405389,0.142298
-0.101527,0.415454,0.135663
-0.085885,0.421710,0.146201
-0.101937,0.420518,0.146501
-0.094338,0.425637,0.154805
-0.080190,0.319116,0.100051
-0.079165,0.326477,0.101659
-0.086408,0.328773,0.109858
-0.079063,0.337857,0.115090
-0.087416,0.329449,0.114246
-0.083427,0.342945,0.112923
-0.089986,0.348240,0.119769
-0.087299,0.361502,0.119060
-0.090797,0.361603,0.106921
-0.094867,0.367994,0.131101
-0.094539,0.368272,0.132414
-0.100721,0.384161,0.129177
-0.086701,0.384427,0.134908
-0.090838,0.391454,0.137918
-0.091845,0.395004,0.140365
-0.098568,0.394916,0.135129
-0.097043,0.407480,0.154631
-0.091356,0.411914,0.140100
-0.091329,0.420338,0.147765
-0.090838,0.425019,0.160713
-0.101041,0.426105,0.157685
-0.094575,0.448138,0.157080
-0.079811,0.306021,0.103372
-0.081780,0.321298,0.110745
-0.085827,0.324389,0.103676
-0.082699,0.330637,0.121229
-0.086109,0.325132,0.121710
-0.087234,0.338573,0.131415
-0.081334,0.355814,0.114748
-0.080023,0.348490,0.128263
-0.084789,0.350069,0.132790
-0.089548,0.365360,0.120119
-0.093145,0.371717,0.139137
-0.090062,0.370765,0.142791
-0.095580,0.379033,0.139297
-0.087518,0.383606,0.140117
-0.096220,0.379767,0.142739
-0.093827,0.390286,0.148430
-0.103232,0.396306,0.140365
-0.097070,0.404989,0.145643
-0.088288,0.413253,0.154418
-0.101959,0.414048,0.150234
-0.093199,0.425130,0.157009
-0.094393,0.425064,0.172782
-0.090761,0.434592,0.166445
-0.096864,0.431884,0.163355
-0.072527,0.315370,0.107245
-0.085109,0.318491,0.118805
-0.080136,0.317941,0.125959
-0.081656,0.318567,0.120914
-0.091594,0.326019,0.134282
-0.087409,0.330838,0.120114
-0.088980,0.348949,0.144546
-0.093045,0.342290,0.131148
-0.083630,0.353565,0.132295
-0.085288,0.358257,0.134096
-0.084197,0.365859,0.130715
-0.091503,0.373848,0.141063
-0.089411,0.380739,0.138115
-0.101130,0.374103,0.148134
-0.103322,0.381737,0.146456
-0.089283,0.387380,0.147766
-0.089588,0.397515,0.153769
-0.092033,0.399121,0.163011
-0.092787,0.404591,0.157661
-0.102631,0.405653,0.165742
-0.096439,0.420949,0.165391
-0.098671,0.418958,0.175276
-0.095693,0.429057,0.174011
-0.100461,0.431378,0.182426
-0.102717,0.427113,0.164577
-0.113191,0.431248,0.160284
-0.131254,0.428064,0.142637
-0.081853,0.300342,0.117427
-0.084793,0.300390,0.109792
-0.077994,0.307347,0.122701
-0.086918,0.315090,0.131181
-0.076626,0.328130,0.116269
-0.079179,0.335722,0.129550
-0.084596,0.333462,0.141215
-0.081370,0.347029,0.139035
-0.098391,0.346050,0.132051
-0.090429,0.356066,0.138334
-0.078747,0.363031,0.144709
-0.091761,0.356585,0.152769
-0.087827,0.363767,0.147258
-0.074463,0.371550,0.147826
-0.089226,0.378180,0.152555
-0.093755,0.377622,0.147742
-0.082585,0.385591,0.164370
-0.087727,0.390263,0.170320
-0.093463,0.406309,0.161156
-0.094990,0.410518,0.164117
-0.095734,0.410398,0.165952
-0.093502,0.412634,0.168978
-0.100228,0.416184,0.174484
-0.093146,0.424699,0.174456
-0.095761,0.433702,0.179518
-0.099957,0.437689,0.174047
-0.106041,0.431066,0.159185
-0.117784,0.429692,0.164340
-0.131566,0.429366,0.156101
-0.078676,0.299139,0.109650
-0.084890,0.314213,0.121232
-0.086172,0.312703,0.127914
-0.083662,0.312144,0.127517
-0.074688,0.316953,0.128728
-0.087426,0.323020,0.141463
-0.088305,0.334764,0.131886
-0.088967,0.335624,0.139651
-0.084524,0.339699,0.155279
-0.091452,0.346422,0.144923
-0.088681,0.348095,0.146918
-0.092271,0.367048,0.152714
-0.086669,0.362369,0.155642
-0.099601,0.365263,0.163962
-0.088965,0.373942,0.160796
-0.087931,0.381451,0.161413
-0.087306,0.386101,0.155138
-0.097285,0.384927,0.168952
-0.088606,0.402479,0.168745
-0.094782,0.397485,0.166639
-0.084731,0.411351,0.171214
-0.101075,0.410145,0.185232
-0.088626,0.417987,0.186967
-0.095494,0.414185,0.185863
-0.091253,0.432148,0.188470
-0.086051,0.425931,0.191144
-0.103364,0.436438,0.174358
-0.116249,0.432046,0.177430
-0.114509,0.434301,0.173697
-0.118054,0.432818,0.156053
-0.142450,0.431390,0.157641
-0.085353,0.287208,0.125167
-0.081309,0.288329,0.124303
-0.081626,0.298055,0.127221
-0.083779,0.306138,0.124987
-0.078624,0.310187,0.121788
-0.085168,0.315020,0.129844
-0.088427,0.317850,0.131925
-0.080098,0.337095,0.133299
-0.088622,0.320935,0.142308
-0.075629,0.330527,0.137303
-0.078852,0.342458,0.150136
-0.080189,0.348384,0.163549
-0.090008,0.351791,0.150496
-0.082721,0.352050,0.150749
-0.080342,0.359878,0.162677
-0.078744,0.370623,0.160748
-0.096285,0.372585,0.163616
-0.089866,0.385234,0.168551
-0.088468,0.380015,0.178378
-0.096603,0.387920,0.167776
-0.104510,0.394174,0.175313
-0.094598,0.407457,0.181369
-0.093423,0.404166,0.172305
-0.096471,0.407596,0.178626
-0.090344,0.415175,0.187435
-0.096394,0.427046,0.180743
-0.087408,0.432778,0.187300
-0.094872,0.426208,0.184760
-0.099464,0.435188,0.195173
-0.112831,0.433646,0.178927
-0.124066,0.431365,0.184332
-0.130346,0.436255,0.178600
-0.130246,0.438782,0.170393
-0.138316,0.429940,0.158781
-0.161446,0.423118,0.151234
-0.066833,0.274187,0.128956
-0.078015,0.287111,0.132726
-0.077124,0.289488,0.121925
-0.078513,0.288248,0.131454
-0.080029,0.307087,0.130724
-0.077536,0.310493,0.139147
-0.082108,0.311350,0.139826
-0.078854,0.315250,0.138383
-0.086999,0.330736,0.141825
-0.088730,0.329784,0.139450
-0.083494,0.340750,0.147964
-0.083826,0.347588,0.149414
-0.095344,0.354687,0.162068
-0.083535,0.359965,0.162408
-0.086292,0.353704,0.168467
-0.075635,0.366550,0.166246
-0.086272,0.369060,0.160730
-0.088668,0.373499,0.166102
-0.086354,0.382181,0.175243
-0.087951,0.387802,0.171266
-0.086453,0.395395,0.170899
-0.093984,0.395437,0.174371
-0.086381,0.392773,0.183529
-0.099461,0.412916,0.187064
-0.087383,0.412040,0.189545
-0.086095,0.411387,0.194176
-0.089185,0.424620,0.190251
-0.096220,0.423278,0.194432
-0.095616,0.427481,0.186609
-0.110253,0.433070,0.187777
-0.116408,0.424952,0.190038
-0.129410,0.426866,0.182599
-0.120395,0.427322,0.180653
-0.141320,0.436143,0.175887
-0.150668,0.432216,0.175108
-0.137816,0.423020,0.165327
-0.153753,0.426026,0.156994
-0.073738,0.269298,0.126530
-0.076064,0.281962,0.135159
-0.071793,0.290758,0.136598
-0.069325,0.284009,0.138544
-0.079854,0.297491,0.145782
-0.077885,0.293724,0.146206
-0.080299,0.302784,0.134289
-0.074773,0.313307,0.139857
-0.081151,0.313794,0.148343
-0.086231,0.320985,0.156441
-0.076679,0.332941,0.156563
-0.084258,0.343354,0.159015
-0.075547,0.348653,0.172703
-0.084534,0.347953,0.165044
-0.075163,0.356893,0.162206
-0.080993,0.359149,0.171589
-0.090278,0.362040,0.172144
-0.082311,0.370529,0.170916
-0.097755,0.375523,0.174486
-0.083854,0.369142,0.174358
-0.090646,0.384453,0.178679
-0.083730,0.390478,0.183255
-0.087053,0.390554,0.181371
-0.090815,0.395943,0.192049
-0.093297,0.410372,0.202623
-0.094196,0.410431,0.194562
-0.087587,0.412476,0.203654
-0.098302,0.422755,0.205823
-0.096875,0.419038,0.188721
-0.100463,0.419756,0.192504
-0.102335,0.422577,0.195322
-0.120803,0.429903,0.193151
-0.128072,0.430727,0.193574
-0.127999,0.430597,0.187512
-0.132227,0.422814,0.182048
-0.141955,0.426502,0.178246
-0.150514,0.428395,0.172772
-0.161855,0.426513,0.173426
-0.164782,0.429016,0.165211
-0.071661,0.265259,0.124274
-0.074915,0.276673,0.136533
-0.073152,0.274804,0.135606
-0.071063,0.286547,0.138598
-0.081972,0.295946,0.135657
-0.074930,0.295962,0.145134
-0.073620,0.305213,0.148474
-0.080349,0.307318,0.143860
-0.080600,0.312203,0.151000
-0.084391,0.320979,0.159655
-0.079333,0.315637,0.157489
-0.074309,0.328827,0.164608
-0.082933,0.334350,0.170612
-0.078866,0.336744,0.162840
-0.085041,0.344571,0.171715
-0.083030,0.349649,0.172513
-0.080890,0.353642,0.179837
-0.073883,0.356965,0.182497
-0.084937,0.370547,0.183724
-0.082725,0.383390,0.183703
-0.081404,0.376782,0.180406
-0.091395,0.389895,0.183067
-0.094243,0.389267,0.203804
-0.092818,0.394410,0.194713
-0.091443,0.400639,0.191836
-0.089064,0.418896,0.200634
-0.099326,0.413338,0.208292
-0.085373,0.422719,0.210205
-0.101076,0.419152,0.194427
-0.097672,0.423532,0.203558
-0.105841,0.423631,0.190368
-0.113456,0.425263,0.192430
-0.118935,0.423980,0.191379
-0.120010,0.423857,0.184717
-0.127552,0.425281,0.195854
-0.142791,0.432741,0.180643
-0.147960,0.431704,0.185626
-0.145442,0.437362,0.173310
-0.148212,0.424468,0.175722
-0.163107,0.432216,0.174648
-0.169810,0.422696,0.178182
-0.189146,0.434328,0.153002
-0.063480,-0.063786,-0.039477
-0.065764,-0.050562,-0.029027
-0.068614,-0.037778,-0.021487
-0.089468,0.249331,0.114798
-0.077254,0.250735,0.132745
-0.073114,0.272517,0.145538
-0.079112,0.278955,0.144310
-0.077923,0.280111,0.144228
-0.069082,0.276794,0.139326
-0.071406,0.284827,0.149331
-0.076460,0.291258,0.146327
-0.070677,0.305574,0.149014
-0.082928,0.308540,0.147205
-0.074287,0.311396,0.154711
-0.083398,0.320894,0.154332
-0.087664,0.329966,0.171763
-0.080416,0.335035,0.167408
-0.085538,0.336488,0.176143
-0.083616,0.344082,0.177455
-0.080360,0.351053,0.176262
-0.079550,0.350732,0.180898
-0.089555,0.356739,0.179761
-0.080045,0.364966,0.180333
-0.086134,0.374049,0.178733
-0.078947,0.376960,0.181642
-0.087709,0.374203,0.195044
-0.085311,0.387558,0.199364
-0.092965,0.389914,0.204307
-0.086692,0.396481,0.201221
-0.089845,0.395259,0.201422
-0.093439,0.408744,0.205599
-0.093830,0.412565,0.200956
-0.103672,0.410173,0.198923
-0.111188,0.415673,0.205864
-0.107621,0.415378,0.201057
-0.111847,0.415836,0.200718
-0.119360,0.418431,0.191591
-0.118722,0.430313,0.202833
-0.129350,0.415954,0.200674
-0.135406,0.425273,0.187403
-0.136179,0.428050,0.194247
-0.147246,0.418532,0.180148
-0.146924,0.429732,0.189118
-0.153684,0.428173,0.184299
-0.170435,0.434747,0.180221
-0.162397,0.431734,0.167467
-0.162918,0.431859,0.178318
-0.179851,0.434932,0.174853
-0.037017,-0.083038,-0.027449
-0.029937,-0.076697,-0.020739
-0.042100,-0.067217,-0.009523
-0.034228,-0.055594,-0.013474
-0.034937,-0.056575,-0.013389
-0.042591,-0.045112,0.001044
-0.039984,-0.042541,-0.008259
-0.049290,-0.048928,0.003903
-0.049592,-0.036083,-0.005287
-0.052610,-0.030550,-0.003117
-0.061834,-0.038945,-0.007144
-0.057800,-0.031593,-0.001975
-0.065079,-0.024390,-0.007857
-0.072600,-0.017025,-0.012999
-0.074293,-0.026159,-0.009554
-0.072102,-0.020415,-0.007921
-0.093255,-0.011657,-0.009257
-0.098151,-0.013896,-0.030167
-0.071581,0.244307,0.128047
-0.074322,0.258464,0.131822
-0.067927,0.261780,0.145006
-0.073989,0.264845,0.145700
-0.081769,0.276233,0.154923
-0.072499,0.274854,0.149495
-0.071041,0.282136,0.156554
-0.070002,0.294209,0.154804
-0.083424,0.293767,0.160773
-0.076401,0.298956,0.157206
-0.083747,0.309991,0.165579
-0.073811,0.315147,0.156382
-0.073382,0.322149,0.167779
-0.087717,0.323918,0.172292
-0.088813,0.326399,0.181152
-0.088210,0.340594,0.172238
-0.087206,0.340117,0.191563
-0.085588,0.347417,0.182312
-0.076556,0.344927,0.183782
-0.084937,0.361513,0.193810
-0.096341,0.359773,0.183784
-0.071274,0.372205,0.191368
-0.086518,0.378721,0.200945
-0.076161,0.386914,0.200421
-0.077976,0.390599,0.208376
-0.085714,0.389013,0.208869
-0.086703,0.387117,0.208777
-0.089073,0.402535,0.205913
-0.095933,0.395888,0.199688
-0.103317,0.407299,0.203399
-0.101956,0.410411,0.208909
-0.101395,0.406610,0.209699
-0.110008,0.416362,0.199111
-0.118425,0.419662,0.203840
-0.126149,0.404302,0.198743
-0.123958,0.419592,0.199143
-0.125556,0.422654,0.186142
-0.139234,0.413750,0.193365
-0.143435,0.426623,0.184122
-0.148269,0.422216,0.196794
-0.154000,0.433800,0.182075
-0.152330,0.429750,0.189666
-0.166672,0.428325,0.187799
-0.164622,0.429009,0.185185
-0.169867,0.441183,0.179907
-0.174116,0.433389,0.185080
-0.189091,0.442939,0.177958
-0.187960,0.444102,0.172008
-0.026065,-0.080386,-0.016111
-0.028912,-0.082093,-0.007465
-0.019916,-0.069102,-0.003814
-0.028684,-0.073844,-0.007077
-0.024615,-0.062817,-0.009486
-0.026778,-0.053458,-0.007329
-0.025138,-0.044558,0.002101
-0.039486,-0.042576,-0.010106
-0.034860,-0.049387,0.016290
-0.036093,-0.041619,0.005116
-0.043389,-0.033594,0.003891
-0.042383,-0.036212,0.007612
-0.046152,-0.025748,0.004162
-0.051279,-0.018357,0.008932
-0.055266,-0.026571,0.010707
-0.052544,-0.019840,0.017560
-0.058326,-0.023125,0.008867
-0.059121,-0.017104,0.010558
-0.069351,-0.009323,0.012103
-0.078746,-0.003368,0.010445
-0.077814,-0.005682,0.004438
-0.084315,-0.000744,0.004821
-0.107823,0.000800,-0.004157
-0.105695,-0.011447,-0.006035
-0.080220,0.221911,0.121763
-0.069116,0.229941,0.129406
