X,Y,Z
0.237814,0.513784,-0.272274
0.232774,0.518981,-0.271855
0.235846,0.526216,-0.268978
0.240558,0.536080,-0.268728
0.223343,0.532312,-0.274003
0.244114,0.493988,-0.279290
0.239961,0.498181,-0.271765
0.241733,0.510203,-0.270899
0.237371,0.513365,-0.272934
0.240113,0.519344,-0.270105
0.229821,0.522179,-0.272021
0.229898,0.529848,-0.263771
0.232873,0.536841,-0.267433
0.236893,0.539291,-0.258984
0.228076,0.559361,-0.257775
0.242371,0.479393,-0.286197
0.245464,0.494468,-0.284679
0.245406,0.490544,-0.277845
0.240128,0.501738,-0.271217
0.243590,0.505196,-0.270328
0.235974,0.502325,-0.264789
0.242051,0.501882,-0.261294
0.234345,0.518741,-0.259761
0.236340,0.523971,-0.258160
0.236280,0.528121,-0.259275
0.219701,0.527720,-0.254937
0.227739,0.540216,-0.255197
0.228935,0.542817,-0.262119
0.224654,0.545831,-0.252264
0.221378,0.550311,-0.250715
0.249916,0.469295,-0.284478
0.246651,0.476723,-0.282597
0.237679,0.476197,-0.280476
0.243057,0.484403,-0.274653
0.244044,0.476770,-0.277343
0.236033,0.496221,-0.270524
0.239647,0.500627,-0.265055
0.227652,0.505812,-0.263694
0.232347,0.518516,-0.268796
0.235352,0.506097,-0.257360
0.237916,0.523891,-0.266048
0.223455,0.533819,-0.247623
0.235370,0.532410,-0.256396
0.225107,0.536345,-0.245899
0.240440,0.542015,-0.243181
0.241152,0.550387,-0.232995
0.226465,0.550005,-0.247610
0.209188,0.550057,-0.247581
0.244012,0.457590,-0.283936
0.238429,0.461266,-0.283809
0.243527,0.465852,-0.273079
0.245626,0.465509,-0.279404
0.238480,0.476049,-0.268849
0.230107,0.473450,-0.265260
0.230686,0.473848,-0.268033
0.229138,0.499976,-0.264587
0.244585,0.500201,-0.268319
0.234683,0.505064,-0.261460
0.235244,0.507687,-0.260028
0.234122,0.519360,-0.257936
0.227696,0.527560,-0.248190
0.236618,0.516969,-0.249909
0.231121,0.523350,-0.251282
0.219472,0.536661,-0.245398
0.234086,0.548781,-0.241890
0.228921,0.543152,-0.241828
0.228832,0.552993,-0.234007
0.224954,0.554659,-0.240744
0.218505,0.546864,-0.243906
0.203511,0.541651,-0.261191
0.239291,0.451502,-0.275489
0.249494,0.457291,-0.277306
0.250230,0.462263,-0.277196
0.249516,0.459380,-0.278808
0.247644,0.474872,-0.281461
0.237865,0.473647,-0.270302
0.243581,0.480379,-0.271823
0.237198,0.486538,-0.260211
0.226397,0.488931,-0.260811
0.240224,0.501425,-0.260420
0.233920,0.502008,-0.255869
0.236246,0.511872,-0.245526
0.231019,0.514061,-0.251111
0.233122,0.519914,-0.243316
0.231742,0.527522,-0.246673
0.237012,0.528191,-0.239505
0.223726,0.547107,-0.239314
0.223341,0.546411,-0.242242
0.228719,0.538519,-0.230069
0.226572,0.545530,-0.230082
0.227985,0.553202,-0.238383
0.216512,0.544744,-0.250308
0.190217,0.540593,-0.245323
0.184766,0.543198,-0.252488
0.188170,0.548073,-0.253353
0.178143,0.539759,-0.272981
0.243133,0.450470,-0.278630
0.244849,0.443702,-0.276366
0.241377,0.453065,-0.278559
0.249206,0.461654,-0.272149
0.238063,0.467277,-0.267114
0.244157,0.474651,-0.263340
0.245361,0.476617,-0.265328
0.235624,0.475874,-0.256476
0.227559,0.475164,-0.254998
0.226919,0.499271,-0.257529
0.235864,0.503537,-0.245975
0.229437,0.511130,-0.255140
0.237336,0.512590,-0.236521
0.232061,0.502376,-0.251273
0.235388,0.515540,-0.241601
0.236549,0.520469,-0.231863
0.233784,0.527575,-0.237062
0.232057,0.536308,-0.238608
0.227207,0.541821,-0.226581
0.223796,0.550560,-0.232845
0.227406,0.550106,-0.219910
0.218848,0.552514,-0.228068
0.214828,0.556903,-0.237067
0.203341,0.539440,-0.234324
0.198808,0.544238,-0.246469
0.191637,0.536317,-0.247389
0.173351,0.553338,-0.251924
0.167183,0.547033,-0.254996
0.168708,0.550877,-0.259585
0.154031,0.544154,-0.259926
0.144434,0.551522,-0.271595
0.236571,0.428459,-0.283335
0.243517,0.441894,-0.275134
0.248299,0.438261,-0.271598
0.242420,0.459044,-0.270447
0.241495,0.460948,-0.264506
0.250733,0.456234,-0.266727
0.241129,0.468091,-0.260071
0.233051,0.472828,-0.253783
0.240251,0.473154,-0.255110
0.248436,0.477715,-0.255310
0.236763,0.490041,-0.245906
0.230020,0.491019,-0.247132
0.229170,0.493778,-0.244961
0.233103,0.494905,-0.248074
0.220787,0.507300,-0.239652
0.241162,0.508055,-0.240703
0.230072,0.519379,-0.231866
0.231324,0.518494,-0.237083
0.249950,0.528334,-0.229099
0.225333,0.520627,-0.223950
0.229861,0.536187,-0.229472
0.221189,0.542930,-0.225156
0.225376,0.552327,-0.220349
0.219250,0.541769,-0.222548
0.213594,0.536993,-0.238573
0.195226,0.553007,-0.242446
0.200775,0.537401,-0.242195
0.187153,0.548807,-0.241855
0.173476,0.546929,-0.257970
0.159915,0.543407,-0.254025
0.159977,0.551432,-0.250321
0.162255,0.549665,-0.255909
0.159226,0.549127,-0.250051
0.152165,0.555429,-0.258045
0.144840,0.556382,-0.258682
0.142224,0.564845,-0.259846
0.150662,0.554868,-0.269300
0.140912,0.564084,-0.263288
0.133871,0.568903,-0.258296
0.124894,0.557369,-0.269075
0.110342,0.559886,-0.274885
0.241773,0.431187,-0.275408
0.251083,0.425073,-0.269911
0.243416,0.436179,-0.268934
0.244966,0.439787,-0.263069
0.251406,0.437152,-0.273315
0.245683,0.457574,-0.254280
0.239001,0.465039,-0.256385
0.247266,0.462470,-0.254559
0.242065,0.466985,-0.242597
0.252603,0.476602,-0.255574
0.236786,0.472950,-0.250339
0.237516,0.485729,-0.241897
0.231320,0.491051,-0.245919
0.235622,0.489813,-0.230914
0.234485,0.503011,-0.238994
0.235549,0.512342,-0.240469
0.232357,0.511571,-0.220613
0.234423,0.523005,-0.220627
0.234141,0.522902,-0.230076
0.226849,0.523226,-0.218363
0.232788,0.530036,-0.217567
0.224249,0.544781,-0.219272
0.231832,0.535807,-0.215721
0.220754,0.541725,-0.224308
0.218401,0.543152,-0.216968
0.191224,0.537856,-0.221923
0.206914,0.539862,-0.231193
0.184835,0.547903,-0.242237
0.177668,0.545394,-0.247085
0.178759,0.545388,-0.240335
0.172662,0.553829,-0.236336
0.161814,0.549499,-0.255849
0.166082,0.553467,-0.247779
0.168421,0.552472,-0.250224
0.151615,0.558370,-0.251582
0.146585,0.560729,-0.250402
0.142455,0.559540,-0.251081
0.145704,0.562722,-0.255550
0.135626,0.572751,-0.248545
0.136920,0.565327,-0.258172
0.127226,0.562358,-0.256829
0.110353,0.566037,-0.275690
0.104430,0.555118,-0.271268
0.240484,0.417196,-0.274350
0.249436,0.426229,-0.264919
0.242390,0.424843,-0.264161
0.248179,0.422731,-0.260892
0.246154,0.443136,-0.262848
0.249159,0.451990,-0.260185
0.246435,0.461008,-0.253179
0.237900,0.451607,-0.249784
0.243911,0.458066,-0.246356
0.235828,0.471178,-0.245564
0.235619,0.476084,-0.242733
0.231744,0.483525,-0.241924
0.241142,0.482012,-0.237863
0.230230,0.491351,-0.241770
0.230803,0.492150,-0.233986
0.236499,0.498884,-0.232034
0.235422,0.504940,-0.228062
0.223165,0.502026,-0.219394
0.241349,0.512436,-0.227654
0.241742,0.521215,-0.226175
0.226991,0.521061,-0.213632
0.222683,0.540766,-0.219500
0.233901,0.530423,-0.212189
0.218911,0.534823,-0.209687
0.210729,0.543301,-0.215226
0.214878,0.549535,-0.222317
0.204624,0.551896,-0.228140
0.195269,0.531467,-0.224203
0.181266,0.536379,-0.230987
0.173046,0.541738,-0.234920
0.179813,0.541878,-0.243178
0.168393,0.542765,-0.240131
0.163619,0.543843,-0.240404
0.167896,0.542531,-0.242051
0.157784,0.546138,-0.241686
0.153655,0.553998,-0.245904
0.155449,0.560599,-0.240747
0.149808,0.568182,-0.254903
0.149259,0.564305,-0.247485
0.145091,0.574025,-0.240980
0.137787,0.565192,-0.252568
0.125307,0.561758,-0.264881
0.116649,0.557836,-0.247629
0.103440,0.563305,-0.267900
0.098864,0.562893,-0.275389
0.078647,0.557444,-0.276903
0.249180,0.422373,-0.263804
0.245050,0.418664,-0.266349
0.246071,0.431325,-0.264606
0.248732,0.430993,-0.249719
0.240782,0.440157,-0.248279
0.248085,0.441555,-0.253056
0.237816,0.447097,-0.249940
0.235634,0.453638,-0.248515
0.238269,0.459348,-0.245052
0.238094,0.476738,-0.240725
0.234004,0.474139,-0.242408
0.229851,0.480320,-0.234433
0.231369,0.487054,-0.233856
0.233036,0.486530,-0.237090
0.240804,0.493904,-0.229121
0.238074,0.502389,-0.224106
0.243159,0.500636,-0.222753
0.220667,0.506896,-0.218582
0.234022,0.513807,-0.217406
0.230736,0.523111,-0.212991
