X,Y,Z
0.245361,0.201310,-0.303587
0.242283,0.204584,-0.300377
0.233516,0.203411,-0.300561
0.224056,0.201585,-0.306308
0.226781,0.206292,-0.313568
0.229366,0.210810,-0.309889
0.256158,0.199395,-0.283885
0.249285,0.198820,-0.290693
0.246418,0.202519,-0.294711
0.235991,0.204109,-0.301297
0.226945,0.204714,-0.288482
0.240310,0.200298,-0.298721
0.229932,0.207133,-0.301076
0.216446,0.200421,-0.305899
0.207936,0.211965,-0.309910
0.211427,0.214245,-0.302900
0.196091,0.214059,-0.316197
0.203931,0.217988,-0.313763
0.183933,0.219093,-0.314650
0.257585,0.173401,-0.292109
0.262002,0.187711,-0.276823
0.262467,0.185062,-0.277329
0.260821,0.197692,-0.285571
0.255204,0.189588,-0.285053
0.245014,0.204432,-0.283751
0.241230,0.209031,-0.280565
0.231976,0.209492,-0.284501
0.234100,0.207830,-0.294950
0.215141,0.215850,-0.289990
0.220480,0.212403,-0.290194
0.216772,0.217396,-0.301045
0.208236,0.214723,-0.303110
0.203793,0.216597,-0.295727
0.193486,0.219071,-0.293973
0.192901,0.213120,-0.306540
0.194087,0.213929,-0.306114
0.181685,0.220226,-0.312357
0.264937,0.162065,-0.288882
0.266979,0.174976,-0.285043
0.257560,0.174342,-0.289172
0.266064,0.186259,-0.266440
0.262900,0.189826,-0.281379
0.260528,0.191360,-0.271603
0.260584,0.195980,-0.270164
0.260998,0.200635,-0.269154
0.264967,0.199024,-0.265472
0.248070,0.202011,-0.269620
0.243548,0.200309,-0.272659
0.235279,0.210577,-0.279814
0.240331,0.204218,-0.284527
0.232389,0.211907,-0.284875
0.215031,0.210225,-0.285357
0.210446,0.223050,-0.284197
0.209998,0.213361,-0.288212
0.208331,0.220811,-0.297633
0.199417,0.215626,-0.297418
0.197796,0.220160,-0.291888
0.192198,0.220971,-0.302740
0.187840,0.225076,-0.300684
0.176471,0.225303,-0.310485
0.180837,0.231408,-0.303637
0.323176,0.125347,-0.262204
0.334220,0.130582,-0.257196
0.323845,0.125039,-0.268346
0.330154,0.143366,-0.258022
0.326625,0.152329,-0.248903
0.319980,0.145753,-0.247663
0.321737,0.153418,-0.247332
0.320873,0.156888,-0.262156
0.310279,0.157115,-0.265812
0.300535,0.162291,-0.253768
0.298143,0.160912,-0.270836
0.288380,0.154485,-0.269562
0.289037,0.149933,-0.273884
0.286008,0.156194,-0.271834
0.276730,0.167446,-0.270375
0.275398,0.164962,-0.274641
0.275309,0.172916,-0.267262
0.263955,0.172833,-0.266198
0.271247,0.183075,-0.272287
0.270141,0.184131,-0.274434
0.258538,0.190000,-0.268638
0.261807,0.190980,-0.269202
0.261334,0.201270,-0.259530
0.266827,0.214775,-0.256794
0.255827,0.208006,-0.264457
0.238579,0.205638,-0.271396
0.247951,0.202608,-0.263409
0.245331,0.207607,-0.276133
0.231663,0.210873,-0.265380
0.223874,0.217334,-0.269311
0.230670,0.222815,-0.275762
0.212452,0.223310,-0.277133
0.214874,0.216779,-0.288961
0.206529,0.223304,-0.284276
0.205823,0.224082,-0.284455
0.201591,0.216301,-0.289462
0.192073,0.220297,-0.289656
0.183484,0.233329,-0.289390
0.183869,0.226614,-0.294099
0.174467,0.225791,-0.300171
0.165050,0.227498,-0.300189
0.322852,0.115354,-0.267498
0.325428,0.110739,-0.264965
0.328950,0.124247,-0.264979
0.333171,0.135427,-0.250196
0.333042,0.141643,-0.250806
0.331491,0.151341,-0.250872
0.319942,0.155362,-0.254105
0.319646,0.156085,-0.255202
0.316363,0.154454,-0.255858
0.318292,0.151556,-0.260434
0.315694,0.163357,-0.258379
0.297826,0.156455,-0.258772
0.290172,0.158513,-0.254556
0.295000,0.167057,-0.261932
0.290672,0.168413,-0.262837
0.284922,0.167193,-0.261791
0.273163,0.173048,-0.269320
0.280315,0.178473,-0.262596
0.280201,0.172334,-0.250261
0.277093,0.182092,-0.267330
0.261562,0.185059,-0.259418
0.263369,0.185853,-0.265605
0.264410,0.190521,-0.261003
0.257919,0.198554,-0.256325
0.265450,0.193487,-0.248300
0.260031,0.209800,-0.258138
0.255206,0.212989,-0.257721
0.246722,0.209766,-0.255024
0.243072,0.214214,-0.263070
0.244786,0.207166,-0.260120
0.230057,0.211514,-0.271119
0.228279,0.208016,-0.268717
0.228651,0.219587,-0.273185
0.218044,0.220578,-0.272620
0.214265,0.223161,-0.266704
0.205560,0.216103,-0.280129
0.202654,0.216462,-0.288689
0.197899,0.228233,-0.287871
0.188940,0.225781,-0.286761
0.190180,0.221644,-0.293422
0.180703,0.230780,-0.292198
0.166967,0.231507,-0.295917
0.165224,0.223785,-0.302223
0.323299,0.100913,-0.275178
0.322106,0.107454,-0.253020
0.323620,0.118185,-0.250646
0.329663,0.125278,-0.252509
0.319746,0.132026,-0.254328
0.324063,0.129132,-0.254520
0.325924,0.150479,-0.240662
0.332999,0.156911,-0.237197
0.331098,0.156293,-0.240495
0.326006,0.165628,-0.239610
0.308176,0.158182,-0.253386
0.305816,0.153000,-0.250222
0.305481,0.155624,-0.244313
0.295301,0.159497,-0.243857
0.284771,0.159409,-0.256760
0.291894,0.158538,-0.258531
0.290411,0.167965,-0.256186
0.279311,0.167271,-0.255154
0.279098,0.169783,-0.266936
0.275730,0.178063,-0.258483
0.270203,0.183331,-0.252905
0.264675,0.183900,-0.257870
0.266309,0.181230,-0.263794
0.268421,0.194768,-0.266905
0.252792,0.196261,-0.254730
0.255280,0.200677,-0.254640
0.262339,0.204171,-0.251279
0.248054,0.208361,-0.252864
0.253709,0.217921,-0.248639
0.242298,0.219740,-0.255977
0.247505,0.212465,-0.252360
0.237359,0.218932,-0.251933
0.228073,0.214773,-0.256931
0.222542,0.217862,-0.261746
0.219615,0.223993,-0.260458
0.218886,0.214801,-0.274732
0.205523,0.212756,-0.271475
0.205549,0.227319,-0.277743
0.203462,0.230220,-0.273058
0.183384,0.221856,-0.277083
0.182299,0.222281,-0.271404
0.187729,0.221817,-0.278425
0.171129,0.242529,-0.276599
0.163807,0.222484,-0.285356
0.325533,0.096216,-0.266751
0.327713,0.100535,-0.260100
0.330278,0.109645,-0.272072
0.323510,0.122190,-0.261064
0.328316,0.131083,-0.253705
0.318774,0.144141,-0.239534
0.329054,0.139702,-0.236603
0.325895,0.143979,-0.242298
0.319695,0.152913,-0.233796
0.325163,0.154770,-0.232964
0.312853,0.160580,-0.229320
0.307057,0.150796,-0.244131
0.308300,0.157790,-0.244119
0.296656,0.151049,-0.245080
0.296450,0.167082,-0.246531
0.295294,0.167060,-0.255739
0.286994,0.156254,-0.249475
0.286536,0.165866,-0.258341
0.280510,0.169961,-0.249510
0.275384,0.166736,-0.254107
0.262086,0.176326,-0.251101
0.266271,0.171654,-0.265469
0.275574,0.173228,-0.247210
0.263556,0.178469,-0.243543
0.269111,0.188232,-0.243823
0.259461,0.192682,-0.246378
0.251874,0.200517,-0.251803
0.254476,0.200542,-0.246920
0.251269,0.211164,-0.240247
0.249603,0.215647,-0.242715
0.241043,0.211169,-0.239177
0.233071,0.223273,-0.252710
0.236647,0.216498,-0.246451
0.235125,0.216502,-0.249653
0.226414,0.210483,-0.246700
0.218292,0.226159,-0.252018
0.208764,0.212411,-0.258282
0.214542,0.225832,-0.256376
0.209279,0.218578,-0.263373
0.195111,0.221724,-0.263148
0.197606,0.222900,-0.272072
0.187461,0.228671,-0.273007
0.184317,0.230216,-0.269934
0.171723,0.234973,-0.275877
0.165886,0.236845,-0.273827
0.175026,0.246646,-0.283640
0.127487,0.214350,-0.311942
0.118186,0.207799,-0.321856
0.117336,0.209042,-0.321596
