X,Y,Z
0.249894,0.193769,0.030410
0.254597,0.201389,0.047616
0.251373,0.212485,0.044034
0.249408,0.225234,0.051472
0.239393,0.175605,0.026320
0.242939,0.184804,0.037561
0.255038,0.192661,0.043182
0.237805,0.204739,0.039421
0.245109,0.196751,0.059672
0.253675,0.206662,0.056956
0.256971,0.219742,0.055871
0.255187,0.218324,0.055807
0.237993,0.172686,0.024936
0.243479,0.164500,0.029826
0.241618,0.180195,0.042166
0.250392,0.180461,0.035173
0.238213,0.203546,0.049577
0.256898,0.208449,0.054164
0.245379,0.225119,0.059889
0.248120,0.213225,0.075074
0.250007,0.230584,0.068380
0.239960,0.219093,0.062537
0.228977,0.232050,0.057146
0.234421,0.139815,0.016404
0.244317,0.152665,0.028322
0.237931,0.165814,0.023418
0.241956,0.169247,0.046179
0.246041,0.178384,0.049408
0.248070,0.193476,0.044039
0.252189,0.199065,0.058653
0.248755,0.209439,0.067340
0.256976,0.219276,0.075584
0.254405,0.214108,0.080218
0.251199,0.227318,0.072165
0.242443,0.219602,0.074125
0.237776,0.227259,0.076813
0.231406,0.233569,0.071160
0.232869,0.222457,0.049459
0.222919,0.137861,0.027408
0.231221,0.156049,0.035697
0.242362,0.159094,0.042340
0.236528,0.171271,0.048456
0.243268,0.176797,0.053423
0.250408,0.184987,0.055011
0.241148,0.184509,0.058067
0.258349,0.197961,0.066417
0.248656,0.217850,0.065935
0.262581,0.216943,0.089564
0.257932,0.226285,0.088544
0.248051,0.227660,0.074657
0.255541,0.227075,0.084323
0.246168,0.226059,0.078834
0.233748,0.237000,0.084322
0.242050,0.222810,0.069791
0.218845,0.229613,0.072531
0.207786,0.227859,0.064795
0.227765,0.130468,0.020209
0.233130,0.133134,0.027764
0.235062,0.147983,0.038464
0.234944,0.159159,0.044818
0.235770,0.153687,0.050086
0.239777,0.184197,0.057673
0.244769,0.186386,0.064065
0.243309,0.189166,0.069519
0.253397,0.197911,0.075449
0.256254,0.211149,0.085204
0.257009,0.221801,0.095041
0.261758,0.215059,0.094977
0.244431,0.226054,0.090352
0.247505,0.207520,0.083055
0.241547,0.236627,0.078092
0.238948,0.225988,0.082940
0.228231,0.231389,0.081415
0.229835,0.241408,0.074359
0.224965,0.219464,0.070111
0.214416,0.227973,0.069020
0.203472,0.231685,0.068689
0.194003,0.225825,0.067448
0.237577,0.126019,0.019234
0.237078,0.133035,0.031845
0.245791,0.144901,0.040119
0.248774,0.152089,0.046190
0.239645,0.160656,0.049507
0.243770,0.167228,0.064308
0.241837,0.164079,0.070180
0.251935,0.181093,0.074336
0.257920,0.189225,0.072089
0.260550,0.209448,0.076232
0.259509,0.209353,0.096151
0.246445,0.215644,0.086432
0.255578,0.230799,0.095973
0.243927,0.214418,0.099554
0.248899,0.219533,0.088868
0.241576,0.220039,0.089802
0.234375,0.226653,0.100673
0.230777,0.235962,0.088092
0.224973,0.231770,0.076027
0.220299,0.225391,0.072681
0.205743,0.235111,0.073920
0.205204,0.241520,0.075546
0.212041,0.236321,0.066349
0.200377,0.242839,0.064887
0.189648,0.236717,0.051694
0.236540,0.118585,0.031716
0.230618,0.137997,0.026767
0.242409,0.144361,0.046529
0.235139,0.153374,0.049171
0.235308,0.170112,0.054966
0.239891,0.170971,0.067412
0.250082,0.168676,0.074859
0.244405,0.183927,0.081410
0.248553,0.188828,0.071943
0.243075,0.195501,0.087119
0.255913,0.198270,0.088701
0.256056,0.210657,0.093051
0.265989,0.208083,0.101436
0.253799,0.210640,0.098742
0.244638,0.221003,0.086754
0.251504,0.225429,0.091682
0.240582,0.224452,0.095372
0.235122,0.226846,0.083055
0.227396,0.225581,0.086581
0.218427,0.218657,0.093933
0.218711,0.235930,0.084286
0.222761,0.234343,0.086233
0.217299,0.231298,0.080917
0.211996,0.231028,0.081390
0.205233,0.243575,0.074485
0.205154,0.232743,0.070902
0.193191,0.239921,0.081723
0.187849,0.240600,0.075616
0.176596,0.244002,0.072956
0.232861,0.107478,0.021550
0.222745,0.115641,0.032678
0.238874,0.133914,0.037384
0.235772,0.134512,0.048750
0.236359,0.147632,0.062723
0.236558,0.148279,0.070107
0.248747,0.159039,0.056917
0.254129,0.162941,0.070375
0.249032,0.186119,0.082310
0.252608,0.188125,0.084419
0.251591,0.196759,0.094152
0.252794,0.202663,0.099030
0.250806,0.204690,0.098456
0.258204,0.211786,0.110388
0.252308,0.208531,0.096393
0.242981,0.214984,0.096415
0.245483,0.220632,0.099126
0.237299,0.215227,0.095146
0.215158,0.221570,0.093114
0.230240,0.218852,0.088600
0.221236,0.236737,0.091330
0.213865,0.227073,0.092796
0.203202,0.218102,0.091614
0.210809,0.225479,0.083711
0.215482,0.245069,0.081668
0.199041,0.242392,0.083543
0.190536,0.236577,0.078962
0.195142,0.243353,0.075450
0.181550,0.242957,0.083356
0.182054,0.254890,0.084025
0.181172,0.248399,0.087697
0.182350,0.249731,0.077949
0.181953,0.259000,0.079553
0.170539,0.257011,0.075610
0.172959,0.265928,0.084805
0.161742,0.260186,0.069820
0.228962,0.098365,0.028989
0.223030,0.115088,0.034382
0.239070,0.121207,0.049324
0.238298,0.127285,0.052244
0.237685,0.133566,0.058672
0.246805,0.144060,0.067344
0.246712,0.147285,0.065843
0.251467,0.154709,0.077880
0.239941,0.173842,0.078494
0.250504,0.184247,0.091486
0.250549,0.180291,0.087309
0.252275,0.195092,0.098640
0.254682,0.205478,0.101611
0.245133,0.203502,0.098663
0.247691,0.205134,0.111406
0.242873,0.213208,0.100621
0.237435,0.212437,0.103324
0.235955,0.206493,0.103829
0.228399,0.215350,0.099576
0.227446,0.219599,0.088581
0.221617,0.223550,0.097096
0.211990,0.222480,0.087699
0.210051,0.225715,0.097298
0.204928,0.233372,0.092931
0.206942,0.227708,0.090966
0.198246,0.241474,0.080371
0.201660,0.231942,0.087451
0.195162,0.237134,0.099354
0.186429,0.241119,0.095119
0.188945,0.253086,0.098369
0.176811,0.251807,0.087340
0.190755,0.255261,0.087590
0.177944,0.250854,0.086878
0.185899,0.258354,0.098862
0.180576,0.267098,0.095421
0.173231,0.264024,0.084133
0.162931,0.260751,0.093496
0.154453,0.260842,0.086180
0.158861,0.276959,0.081312
0.147107,0.274421,0.080128
0.140814,0.272584,0.086745
0.227419,0.083657,0.023033
0.228515,0.104205,0.049223
0.238324,0.112918,0.046430
0.239707,0.121207,0.042299
0.237711,0.127488,0.058926
0.242325,0.131389,0.061963
0.245615,0.139629,0.071411
0.243288,0.150578,0.084149
0.238060,0.172986,0.077701
0.250241,0.166966,0.086468
0.248829,0.182706,0.090411
0.262106,0.190727,0.104537
0.258718,0.197321,0.101634
0.251060,0.203700,0.110450
0.254061,0.212463,0.111020
0.249291,0.211936,0.109410
0.248972,0.210442,0.109105
0.238832,0.208390,0.111802
0.236629,0.211786,0.104412
0.225692,0.215094,0.101914
0.226473,0.207762,0.108321
0.220592,0.209808,0.096684
0.224491,0.207180,0.093806
0.207185,0.224027,0.101191
0.206422,0.227857,0.095664
0.204400,0.230906,0.092018
0.207329,0.226589,0.091934
0.203991,0.236395,0.088628
0.199301,0.236807,0.092226
0.184511,0.221471,0.107361
0.179746,0.239929,0.095280
0.182779,0.255045,0.099930
0.178991,0.264646,0.103577
0.183619,0.251869,0.104186
0.175932,0.266643,0.103026
0.177025,0.256749,0.103314
0.167056,0.257949,0.097217
0.166691,0.264122,0.101404
0.157325,0.273762,0.093382
0.151324,0.264416,0.100454
0.154771,0.273997,0.094493
0.143041,0.271092,0.087752
0.140544,0.278767,0.092149
0.125784,0.280566,0.069424
0.221358,0.087095,0.030397
0.227714,0.089610,0.039931
0.236608,0.106633,0.044737
0.231502,0.107370,0.051511
0.234944,0.120289,0.054570
0.238414,0.130293,0.074420
0.237991,0.136639,0.079188
0.239061,0.150396,0.076883
0.241610,0.152952,0.082832
0.257788,0.160645,0.091576
0.246708,0.173733,0.086937
0.242255,0.183806,0.108810
0.255382,0.183542,0.109413
0.254147,0.192646,0.119028
0.245500,0.188899,0.102365
0.244543,0.205264,0.109326
0.238481,0.205162,0.109229
0.240661,0.218561,0.113138
0.238593,0.210621,0.104780
0.231205,0.208525,0.109262
0.237384,0.211991,0.103528
0.229021,0.209705,0.099860
0.220709,0.221645,0.106255
0.206738,0.220004,0.099716
0.218539,0.212976,0.096206
0.217631,0.222309,0.107577
0.202049,0.226623,0.098888
0.202581,0.235806,0.105887
0.193186,0.246808,0.099994
0.192144,0.245798,0.099002
0.192197,0.244877,0.097626
0.191374,0.242273,0.101922
0.186720,0.251380,0.102962
0.177878,0.245246,0.105966
0.177130,0.256682,0.111603
0.182155,0.260268,0.107937
0.175378,0.265570,0.106917
0.172021,0.258845,0.108729
0.168209,0.263542,0.093049
0.147349,0.261069,0.096250
0.157650,0.270180,0.095735
0.155393,0.273275,0.092729
0.139898,0.279161,0.097234
0.139343,0.276063,0.085586
0.133763,0.281691,0.089889
0.129667,0.273975,0.078855
0.128692,0.280104,0.076357
0.235534,0.084350,0.043865
0.227297,0.092247,0.047111
0.228970,0.105588,0.057523
0.231039,0.110333,0.061570
0.233112,0.125065,0.069959
0.244513,0.140452,0.069025
0.241566,0.137164,0.074344
0.248128,0.151965,0.084854
0.255585,0.157026,0.096463
0.256874,0.169976,0.093572
0.259499,0.169769,0.107798
0.251054,0.175514,0.106244
0.252018,0.197592,0.117038
0.247433,0.188204,0.114423
0.246032,0.193747,0.110847
0.246756,0.195048,0.107612
0.243664,0.199985,0.119153
0.228188,0.200549,0.109908
0.227146,0.208710,0.112214
0.221344,0.207341,0.121214
0.230794,0.206970,0.107828
0.220176,0.203428,0.107660
0.214638,0.212159,0.113271
0.216313,0.211429,0.112236
0.208639,0.216488,0.109587
0.213393,0.221222,0.103281
0.205291,0.226854,0.106770
0.192018,0.235024,0.100016
0.199857,0.226397,0.098085
0.191617,0.230209,0.109026
0.189337,0.244633,0.118149
0.180946,0.244050,0.107371
0.182296,0.254215,0.107763
0.184041,0.251018,0.107166
0.184775,0.256074,0.121525
0.187102,0.259759,0.115619
0.162812,0.253597,0.122338
0.172175,0.270841,0.108288
0.168699,0.263382,0.103994
0.164909,0.267682,0.114713
0.158063,0.267301,0.100330
0.149234,0.268994,0.095822
0.137556,0.261513,0.091686
0.138805,0.270149,0.100546
0.132384,0.276887,0.093266
0.116565,0.275442,0.089430
0.121033,0.281399,0.087566
0.123793,0.280193,0.091813
0.226844,0.077102,0.036223
0.230479,0.084043,0.045392
0.230780,0.100370,0.058205
0.231341,0.113721,0.064444
0.240295,0.114375,0.062783
0.236223,0.129110,0.076278
0.236637,0.127960,0.082741
0.232673,0.134960,0.089034
0.247108,0.143201,0.100932
0.236245,0.155405,0.100982
0.246928,0.168244,0.099091
0.250404,0.173336,0.117721
0.252050,0.177364,0.108621
0.235335,0.186764,0.118763
0.243696,0.186458,0.115995
0.252982,0.186620,0.114433
0.247280,0.193626,0.123302
0.235316,0.194746,0.118131
0.224140,0.203291,0.121850
0.221398,0.201236,0.118152
0.224120,0.200939,0.115588
0.211159,0.217562,0.110838
0.217519,0.206684,0.104800
0.220967,0.211423,0.107984
0.205697,0.218954,0.114505
0.206522,0.219003,0.105693
0.193714,0.220864,0.115903
0.194737,0.218353,0.105941
0.196439,0.230020,0.098236
0.185170,0.228658,0.115702
0.186439,0.230788,0.113090
0.185042,0.239954,0.095999
0.186987,0.235172,0.118267
0.184480,0.252744,0.121297
0.185928,0.246373,0.114690
0.182091,0.249965,0.128039
0.178341,0.267978,0.124046
0.167940,0.256539,0.113383
0.175331,0.267241,0.106442
0.161605,0.263172,0.115239
0.162910,0.267200,0.105833
0.152870,0.268208,0.105103
0.155424,0.270536,0.110592
0.139295,0.273244,0.103044
0.132158,0.273936,0.104759
0.130704,0.274134,0.094185
0.132072,0.278364,0.100093
0.126824,0.282811,0.103845
0.118607,0.280618,0.096990
0.102698,0.274657,0.091155
0.227712,0.078032,0.053373
0.223294,0.084919,0.058032
0.239240,0.093220,0.066198
0.237436,0.105873,0.071515
0.226873,0.114129,0.082180
0.245849,0.126380,0.083220
0.252659,0.126141,0.092409
0.246419,0.133639,0.091208
0.249479,0.158884,0.103997
0.248509,0.164215,0.098488
0.250220,0.167567,0.113008
0.257119,0.173169,0.121219
0.247281,0.177927,0.108955
0.238954,0.179830,0.118683
0.245150,0.187840,0.117650
0.241219,0.179662,0.116231
0.236495,0.193965,0.111317
0.232416,0.184100,0.114321
0.239181,0.199622,0.118808
0.223463,0.193884,0.116299
0.231973,0.212548,0.108876
0.220526,0.208781,0.107361
0.212783,0.205709,0.115083
0.217541,0.200566,0.121901
0.206974,0.215750,0.118131
0.200816,0.218725,0.110235
0.204660,0.216095,0.113745
0.193075,0.218678,0.116719
0.203606,0.226813,0.115752
0.186906,0.226863,0.112233
0.190472,0.231176,0.111445
0.187586,0.234271,0.124037
0.183626,0.240668,0.109226
0.180945,0.245123,0.117848
0.187021,0.245032,0.109167
0.174853,0.260525,0.127175
0.176512,0.263173,0.126884
0.170810,0.265240,0.117961
0.169598,0.259245,0.122390
0.168287,0.262051,0.121945
0.164541,0.266361,0.114055
0.157392,0.273341,0.109811
0.144920,0.265058,0.113213
0.139414,0.284421,0.110025
0.138239,0.269975,0.100306
0.136076,0.270995,0.109824
0.122233,0.258195,0.103296
0.120264,0.275956,0.101861
0.109347,0.282096,0.094882
0.108904,0.277150,0.099114
0.092794,0.287350,0.093967
0.095029,0.280198,0.096281
0.226619,0.066302,0.059941
0.232046,0.078587,0.057193
0.233398,0.093731,0.059953
0.241428,0.103069,0.065924
0.242644,0.101935,0.079058
0.233634,0.120446,0.075729
0.243169,0.130402,0.093652
0.243827,0.127049,0.096446
0.247592,0.146206,0.110083
0.241866,0.162202,0.108400
0.255871,0.149670,0.117092
0.248039,0.169689,0.111157
0.254483,0.178177,0.119304
0.244761,0.173488,0.116061
0.245403,0.176952,0.126160
0.247573,0.168693,0.122431
0.233096,0.182868,0.117344
0.232139,0.181247,0.118618
0.229665,0.188845,0.115759
0.236674,0.195337,0.113024
0.223485,0.195114,0.128961
0.218727,0.200490,0.112699
0.212846,0.204090,0.116893
0.217636,0.207671,0.115499
0.213726,0.199320,0.112363
0.202065,0.210706,0.114493
0.198966,0.210082,0.115168
0.194930,0.221203,0.113547
0.198821,0.213325,0.114630
0.183952,0.229094,0.118490
0.190796,0.231087,0.115587
0.187606,0.230496,0.120015
0.173124,0.236702,0.112861
0.193967,0.235971,0.120892
0.187701,0.246765,0.128462
0.187419,0.244206,0.123867
0.194927,0.254527,0.128171
0.172737,0.261021,0.126737
0.166445,0.262283,0.133852
0.161716,0.259862,0.127915
0.152270,0.271615,0.117781
0.156372,0.275149,0.114808
0.150248,0.266530,0.123700
0.155400,0.273418,0.123624
0.138227,0.269292,0.114536
0.136049,0.270736,0.119515
0.123805,0.269380,0.111018
0.129829,0.272410,0.108031
0.116403,0.270208,0.105027
0.111603,0.267203,0.109656
0.106881,0.273800,0.099759
0.094557,0.280157,0.100366
0.095781,0.282779,0.092431
0.223278,0.075136,0.063141
0.227146,0.087621,0.066631
0.231834,0.090756,0.073164
0.234429,0.086741,0.071204
0.231455,0.110347,0.091470
0.239022,0.117700,0.096322
0.238409,0.120245,0.099515
0.246468,0.135585,0.116698
0.254533,0.155386,0.110043
0.246514,0.157905,0.114404
0.242664,0.159177,0.114006
0.255148,0.154974,0.121967
0.244010,0.168535,0.120884
0.245013,0.175623,0.127577
0.237285,0.164123,0.125359
0.239039,0.172673,0.116459
0.225481,0.181952,0.125657
0.225244,0.192161,0.123841
0.231710,0.190100,0.119358
0.217748,0.187249,0.119081
0.214442,0.203468,0.130669
0.215747,0.197501,0.126985
0.208542,0.197548,0.121616
0.208802,0.197092,0.123246
0.200617,0.206051,0.115930
0.201990,0.200605,0.123923
0.203372,0.213116,0.120278
0.191747,0.215260,0.119112
0.192283,0.208000,0.119084
0.191263,0.225540,0.118662
0.188463,0.215279,0.116933
0.189983,0.224478,0.122910
0.183932,0.241612,0.127348
0.183383,0.245020,0.142468
0.179173,0.243157,0.132580
0.178374,0.253115,0.128971
0.183129,0.254934,0.137865
0.188490,0.265072,0.145445
0.174076,0.262672,0.129521
0.161576,0.268977,0.131535
0.165826,0.264667,0.132006
0.159149,0.272266,0.118223
0.152967,0.268579,0.118899
0.139307,0.271171,0.119621
0.151250,0.274427,0.113846
0.135073,0.274878,0.121135
0.132589,0.276251,0.117584
0.122965,0.278535,0.116054
0.111250,0.260969,0.116599
0.118983,0.276567,0.110974
0.116528,0.279670,0.108195
0.101371,0.279160,0.109998
0.092543,0.274345,0.094962
