X,Y,Z
-0.017019,0.507930,0.159792
-0.006524,0.502996,0.154958
-0.013886,0.520732,0.153323
-0.009155,0.516769,0.177865
-0.016422,0.520605,0.167073
-0.021461,0.534531,0.175010
-0.017709,0.529677,0.161436
-0.022755,0.534412,0.172596
-0.019678,0.531634,0.171440
-0.021521,0.557672,0.184282
-0.024026,0.547801,0.194469
-0.022009,0.560451,0.176915
-0.011855,0.481750,0.159886
-0.019909,0.487707,0.163037
-0.013933,0.492721,0.164130
-0.013207,0.498233,0.161106
-0.014655,0.508818,0.170215
-0.019845,0.517765,0.171489
-0.020016,0.514627,0.169618
-0.021330,0.529978,0.166118
-0.016236,0.534484,0.175844
-0.021897,0.527719,0.176607
-0.017174,0.535021,0.168416
-0.020477,0.542807,0.185263
-0.023643,0.552586,0.183940
-0.020510,0.562732,0.187897
-0.023004,0.554758,0.191149
-0.022327,0.565086,0.192232
-0.036544,0.569144,0.192036
-0.034495,0.562092,0.193179
-0.054527,0.559841,0.166882
-0.006220,0.472968,0.161904
-0.016306,0.485154,0.162130
-0.009969,0.488524,0.157946
-0.006005,0.488692,0.161674
-0.016048,0.500592,0.161231
-0.004626,0.501724,0.173102
-0.016536,0.509848,0.163515
-0.015354,0.516486,0.168745
-0.019015,0.529591,0.169188
-0.019239,0.529068,0.171421
-0.022932,0.527682,0.179958
-0.014969,0.538013,0.177861
-0.019644,0.535343,0.184316
-0.022664,0.535742,0.186419
-0.028438,0.547522,0.184590
-0.021913,0.545515,0.180394
-0.029684,0.547510,0.190817
-0.029128,0.567757,0.193975
-0.028562,0.558772,0.197922
-0.032295,0.578967,0.199034
-0.035632,0.576068,0.196503
-0.051758,0.573217,0.173482
-0.063083,0.556506,0.188540
-0.070321,0.567491,0.175695
-0.083557,0.565970,0.165021
-0.094875,0.552549,0.154322
-0.003714,0.467479,0.160324
-0.009183,0.463529,0.171006
-0.018827,0.475874,0.165414
-0.009360,0.477426,0.155906
-0.021187,0.488909,0.156835
-0.012206,0.496235,0.170969
-0.004490,0.502746,0.168486
-0.020087,0.497455,0.175107
-0.017368,0.507221,0.176287
-0.027989,0.520776,0.186328
-0.020444,0.507222,0.180698
-0.013921,0.526565,0.185429
-0.020596,0.538926,0.194498
-0.020610,0.531926,0.181874
-0.014973,0.537955,0.191679
-0.027360,0.548186,0.198346
-0.034276,0.549604,0.194761
-0.031974,0.557026,0.201271
-0.036539,0.560424,0.198353
-0.021569,0.561641,0.200668
-0.032227,0.571457,0.198172
-0.033684,0.573187,0.195842
-0.049501,0.572544,0.198045
-0.048509,0.574826,0.197401
-0.059561,0.564141,0.192112
-0.077255,0.569723,0.183141
-0.073132,0.569656,0.177746
-0.093306,0.563412,0.170581
-0.094431,0.569393,0.164541
-0.100375,0.569455,0.168298
-0.114500,0.559905,0.162734
-0.007263,0.459132,0.170031
0.001945,0.468403,0.163038
-0.005616,0.476306,0.169271
-0.008879,0.482257,0.166870
-0.013614,0.485693,0.171135
-0.018829,0.483588,0.172399
-0.018907,0.490558,0.172890
-0.011272,0.499874,0.179863
-0.022144,0.503634,0.173400
-0.019529,0.515781,0.182928
-0.017775,0.519389,0.172862
-0.032608,0.527006,0.183601
-0.018963,0.519745,0.189769
-0.028254,0.530967,0.186453
-0.024375,0.530766,0.185483
-0.030716,0.536124,0.194277
-0.025839,0.549966,0.209543
-0.024577,0.555181,0.200534
