X,Y,Z
0.227528,0.360936,-0.132315
0.233938,0.362801,-0.128792
0.233241,0.363150,-0.131620
0.234416,0.369051,-0.130672
0.230527,0.373752,-0.132983
0.231910,0.372546,-0.126832
0.231996,0.378100,-0.128880
0.228966,0.389139,-0.118503
0.234803,0.336982,-0.131870
0.241336,0.338280,-0.127846
0.239237,0.343868,-0.132928
0.234493,0.354406,-0.126402
0.233336,0.352336,-0.124185
0.233015,0.358049,-0.124449
0.236428,0.356064,-0.116111
0.226982,0.365164,-0.113975
0.228857,0.378271,-0.118672
0.223996,0.383155,-0.123231
0.221104,0.385349,-0.109454
0.223445,0.395438,-0.117092
0.223794,0.390455,-0.114947
0.250746,0.321213,-0.136787
0.240713,0.324335,-0.134555
0.249906,0.315256,-0.131235
0.239919,0.336028,-0.120117
0.235088,0.333070,-0.121163
0.245338,0.350514,-0.124390
0.244109,0.354532,-0.126049
0.218003,0.340295,-0.104196
0.240529,0.356890,-0.118895
0.221874,0.368555,-0.111164
0.236787,0.367777,-0.112034
0.226745,0.379109,-0.110891
0.228375,0.387289,-0.112345
0.228381,0.381621,-0.109017
0.224116,0.384146,-0.099012
0.221393,0.389190,-0.095461
0.221905,0.396729,-0.099404
0.251424,0.309765,-0.125661
0.250121,0.316269,-0.134783
0.250863,0.318016,-0.123217
0.244197,0.323284,-0.127684
0.252398,0.323489,-0.128403
0.233509,0.321410,-0.129919
0.237506,0.334759,-0.119469
0.241441,0.338564,-0.116738
0.237952,0.355273,-0.117009
0.232700,0.343938,-0.120128
0.240078,0.358705,-0.120205
0.240580,0.360263,-0.114356
0.240201,0.366763,-0.111818
0.227382,0.360167,-0.098336
0.228378,0.372853,-0.109447
0.234365,0.378011,-0.106334
0.228438,0.385438,-0.100696
0.225930,0.384193,-0.103547
0.221011,0.391222,-0.098200
0.231349,0.399568,-0.098925
0.218763,0.411316,-0.087691
0.256016,0.298289,-0.129514
0.257635,0.298455,-0.132148
0.248526,0.304702,-0.133192
0.242611,0.309735,-0.122113
0.247653,0.316861,-0.118258
0.251673,0.323997,-0.111514
0.244752,0.322733,-0.121275
0.245783,0.327620,-0.117346
0.243620,0.334168,-0.126925
0.251034,0.344076,-0.115681
0.244063,0.346591,-0.114830
0.244347,0.348697,-0.106293
0.228388,0.350273,-0.107439
0.234501,0.361876,-0.109330
0.234770,0.358380,-0.101977
0.225607,0.353239,-0.110479
0.230649,0.374599,-0.102847
0.225452,0.375768,-0.102040
0.223861,0.385135,-0.091541
0.223811,0.386134,-0.101186
0.209175,0.388170,-0.095504
0.227668,0.404768,-0.084303
0.224426,0.396647,-0.083512
0.196036,0.389909,-0.096417
0.261735,0.280495,-0.122143
0.256983,0.295843,-0.114959
0.255913,0.304437,-0.122086
0.250494,0.310894,-0.115066
0.248495,0.302132,-0.115657
0.253878,0.317968,-0.123885
0.253074,0.315511,-0.116801
0.246486,0.319982,-0.106885
0.254693,0.334551,-0.117567
0.239170,0.333859,-0.113775
0.230516,0.334723,-0.106636
0.229429,0.358936,-0.102792
0.231559,0.348510,-0.102795
0.235059,0.354075,-0.098384
0.235718,0.364715,-0.097536
0.231246,0.357254,-0.098355
0.235327,0.365115,-0.095570
0.226415,0.377014,-0.077848
0.229860,0.376653,-0.102242
0.222455,0.375489,-0.089647
0.227032,0.386505,-0.090500
0.222438,0.394935,-0.090178
0.227005,0.401601,-0.079525
0.208371,0.399708,-0.083429
0.204449,0.404571,-0.096713
0.186550,0.396610,-0.104689
0.257877,0.279995,-0.123123
0.256889,0.274323,-0.122362
0.255677,0.292746,-0.127188
0.248167,0.290468,-0.114815
0.256379,0.302466,-0.114907
0.251766,0.311454,-0.105700
0.249500,0.310923,-0.108829
0.249556,0.310939,-0.110447
0.248361,0.321085,-0.106282
0.253162,0.327579,-0.112343
0.242469,0.329905,-0.120566
0.240066,0.333301,-0.097467
0.231810,0.334797,-0.107320
0.243619,0.350298,-0.100675
0.237900,0.345425,-0.100760
0.229528,0.354696,-0.107300
0.232210,0.362989,-0.088265
0.226755,0.366449,-0.099061
0.228735,0.364533,-0.085857
0.227877,0.367406,-0.092606
0.234188,0.368787,-0.088596
0.220834,0.381370,-0.083805
0.224849,0.382276,-0.084252
0.222136,0.391701,-0.080184
0.225367,0.403856,-0.084337
0.214881,0.392544,-0.076554
0.215846,0.394839,-0.083860
0.192686,0.394977,-0.091326
0.172189,0.390631,-0.110148
0.265603,0.276149,-0.112212
0.265140,0.279917,-0.112037
0.261981,0.285885,-0.119484
0.257934,0.285315,-0.110252
0.256740,0.301470,-0.101129
0.256982,0.301229,-0.106377
0.257126,0.303014,-0.128820
0.248513,0.305263,-0.101432
0.244638,0.319220,-0.111183
0.246055,0.328113,-0.108072
0.246143,0.335635,-0.089405
0.244359,0.325579,-0.096815
0.237353,0.331778,-0.098087
0.246928,0.349321,-0.097749
0.229288,0.342911,-0.090910
0.239417,0.348445,-0.088488
0.233790,0.348336,-0.091504
0.227957,0.354627,-0.091048
0.232750,0.366389,-0.076310
0.232798,0.359609,-0.082988
0.221307,0.378056,-0.083955
0.229387,0.376555,-0.075283
0.228340,0.380268,-0.076111
0.225008,0.384979,-0.073974
0.217189,0.382997,-0.064295
0.220279,0.390294,-0.074765
0.213878,0.392320,-0.075484
0.204693,0.394215,-0.081572
0.200920,0.395645,-0.084637
0.168871,0.383577,-0.093160
0.172655,0.383107,-0.096583
0.260936,0.274656,-0.108704
0.263629,0.284193,-0.108508
0.257180,0.284769,-0.112182
0.249369,0.294577,-0.112225
0.259261,0.295046,-0.105613
0.256385,0.293293,-0.107622
0.253847,0.303668,-0.100566
0.256997,0.303904,-0.103765
0.242770,0.314235,-0.095420
0.249999,0.311022,-0.095707
0.251024,0.322451,-0.103605
0.253840,0.308456,-0.095627
0.246676,0.327046,-0.095344
0.235753,0.336106,-0.091824
0.239054,0.345574,-0.082767
0.233509,0.344102,-0.082269
0.241672,0.355928,-0.073060
0.235071,0.361921,-0.074469
0.229904,0.352594,-0.077658
0.229138,0.364349,-0.071919
0.233469,0.372368,-0.073454
0.230644,0.367789,-0.058252
0.236943,0.365038,-0.076186
0.226257,0.378385,-0.082603
0.217612,0.382945,-0.059773
0.222196,0.390402,-0.067163
0.210691,0.386476,-0.060753
0.203519,0.397462,-0.071412
0.196204,0.385285,-0.077694
0.195385,0.389389,-0.087180
0.185046,0.379891,-0.089756
0.169823,0.388136,-0.100769
0.163029,0.387356,-0.099704
0.160211,0.383380,-0.106745
0.265344,0.266299,-0.105429
0.267429,0.270842,-0.109766
0.267792,0.280205,-0.105730
0.249037,0.282251,-0.111081
0.259559,0.285367,-0.091710
0.249954,0.289845,-0.096772
0.253336,0.288632,-0.093111
0.253463,0.301765,-0.100938
0.249890,0.293199,-0.091521
0.237361,0.302476,-0.094532
0.250401,0.314290,-0.082243
0.244371,0.316579,-0.092721
0.241917,0.325977,-0.080519
0.243019,0.319961,-0.081954
0.238976,0.328174,-0.089085
0.237692,0.341448,-0.071131
0.233198,0.346794,-0.082492
0.235022,0.342894,-0.065731
0.225058,0.347695,-0.074954
0.223265,0.356648,-0.066209
0.223728,0.369187,-0.070795
0.233697,0.369167,-0.064150
0.233284,0.367809,-0.065755
0.224273,0.372391,-0.065746
0.225545,0.377812,-0.063060
0.227460,0.382921,-0.061807
0.214098,0.388324,-0.068741
0.202833,0.392995,-0.069728
0.214870,0.394795,-0.077505
0.199877,0.396813,-0.072201
0.183199,0.396019,-0.091100
0.178055,0.379663,-0.076044
0.175360,0.389231,-0.094775
0.156507,0.388677,-0.095992
0.161082,0.388993,-0.100822
0.157240,0.380412,-0.110397
0.141230,0.390338,-0.108478
0.130004,0.387650,-0.113196
0.255725,0.265206,-0.100762
0.273069,0.263070,-0.106853
0.261418,0.273160,-0.097639
0.259395,0.273293,-0.105266
0.254567,0.274811,-0.099638
0.257300,0.284665,-0.089019
0.255865,0.284364,-0.093772
0.256589,0.291689,-0.087866
0.251007,0.305174,-0.098132
0.239812,0.303955,-0.084861
0.254929,0.312058,-0.083402
0.251666,0.316226,-0.086149
0.253168,0.321325,-0.086411
0.244025,0.317670,-0.078371
0.246519,0.328847,-0.076242
0.235974,0.333476,-0.079313
0.242573,0.338981,-0.068390
0.236987,0.350494,-0.071640
0.231383,0.346711,-0.067563
0.235883,0.348909,-0.065652
0.232485,0.352694,-0.072339
0.235235,0.364620,-0.067304
0.229111,0.366238,-0.062654
0.222094,0.363680,-0.068972
0.221836,0.384530,-0.058938
0.216396,0.379723,-0.065920
0.220647,0.371767,-0.051695
0.211703,0.389574,-0.069292
0.212846,0.389474,-0.067870
0.205853,0.391671,-0.065252
0.187404,0.391174,-0.059415
0.196454,0.384588,-0.073617
0.178976,0.381689,-0.075959
0.169381,0.386000,-0.096198
0.158386,0.386759,-0.089689
0.160324,0.393771,-0.091985
0.148179,0.380385,-0.091250
0.145984,0.386125,-0.097911
0.142147,0.391211,-0.089463
0.138886,0.388278,-0.093191
0.139885,0.403313,-0.094175
0.132985,0.405341,-0.091980
0.116038,0.395166,-0.111487
0.260621,0.264840,-0.100527
0.273939,0.265778,-0.104252
0.261040,0.269196,-0.098352
0.255169,0.274946,-0.091796
0.252721,0.275676,-0.096508
0.255247,0.279939,-0.092791
0.260365,0.287643,-0.086380
0.258239,0.296683,-0.090793
0.256838,0.296492,-0.085371
0.250147,0.310239,-0.075381
0.245503,0.302256,-0.071227
0.244641,0.312864,-0.082772
0.245519,0.324469,-0.075946
0.244850,0.315517,-0.080427
0.234387,0.324027,-0.064485
0.232336,0.337360,-0.072680
0.235553,0.329694,-0.056940
0.229403,0.343490,-0.066635
0.232788,0.354733,-0.065661
0.238000,0.339381,-0.064281
0.226749,0.352358,-0.062845
0.229864,0.363141,-0.063256
0.229152,0.364339,-0.054707
0.229136,0.373722,-0.046823
0.226108,0.372660,-0.052736
0.220188,0.375593,-0.055354
0.219595,0.371825,-0.051568
0.217099,0.379957,-0.066870
0.200465,0.381178,-0.060823
0.201648,0.391387,-0.064389
0.191244,0.385295,-0.062695
0.178271,0.382326,-0.079516
0.170042,0.389477,-0.079301
0.174485,0.382583,-0.082880
0.161844,0.385653,-0.089228
0.158200,0.383322,-0.085431
0.148543,0.382448,-0.099724
0.141111,0.386671,-0.088715
0.139173,0.397607,-0.091009
0.135536,0.388970,-0.090564
0.136414,0.402768,-0.089263
0.129352,0.398770,-0.090017
0.102214,0.399343,-0.109895
0.095741,0.393001,-0.108453
0.268367,0.248531,-0.091624
0.264089,0.258577,-0.088395
0.265418,0.263911,-0.091995
0.265457,0.261959,-0.083887
0.259005,0.279773,-0.080700
0.256661,0.273549,-0.089467
