X,Y,Z
0.089912,0.315689,-0.015817
0.100493,0.317453,-0.003252
0.096132,0.326463,-0.015817
0.091852,0.329737,-0.021303
0.085784,0.326758,-0.013758
0.084816,0.341935,-0.009529
0.080369,0.348500,-0.010103
0.083393,0.343941,-0.015911
0.079431,0.344487,-0.003666
0.080505,0.355550,-0.005036
0.068247,0.356390,-0.007782
0.075034,0.372600,-0.004410
0.074239,0.373841,0.003643
0.101550,0.300354,-0.025930
0.108144,0.300695,-0.014184
0.103787,0.306862,-0.013299
0.102093,0.306537,-0.019538
0.100959,0.313815,-0.010827
0.093661,0.320889,-0.001633
0.087590,0.325887,-0.018025
0.091694,0.334469,-0.010780
0.086103,0.336491,-0.006698
0.082034,0.337528,-0.007721
0.086776,0.337387,-0.002238
0.075918,0.351634,-0.004670
0.069880,0.356383,0.000528
0.074487,0.353562,-0.000792
0.071940,0.363561,0.000269
0.080573,0.367679,0.003297
0.069164,0.373911,0.009858
0.070370,0.380253,0.010487
0.068561,0.383476,0.014778
0.099710,0.291324,-0.022850
0.101076,0.299944,-0.010376
0.100505,0.304620,-0.011095
0.093041,0.310108,-0.010489
0.097109,0.307866,-0.003609
0.088010,0.319277,-0.006867
0.089903,0.316475,-0.008722
0.092042,0.322359,-0.006336
0.082983,0.328800,-0.005465
0.081987,0.329262,-0.014506
0.076759,0.339230,0.006898
0.085081,0.341051,0.002761
0.089331,0.341486,0.000026
0.077217,0.346320,0.001243
0.073602,0.353218,0.008264
0.068297,0.360778,0.001192
0.072454,0.360031,0.006063
0.068143,0.364025,0.006826
0.071974,0.377516,0.016282
0.061699,0.372263,0.010725
0.065118,0.392004,0.014831
0.062333,0.386928,0.010020
0.105761,0.274081,-0.007623
0.096421,0.292812,-0.017239
0.094820,0.286727,-0.013098
0.099614,0.291401,-0.015364
0.102813,0.307126,-0.010070
0.096028,0.302574,-0.004054
0.094136,0.316035,-0.013553
0.094843,0.314730,-0.005973
0.087347,0.302430,-0.012405
0.092092,0.316784,-0.006443
0.081174,0.327927,0.005547
0.087804,0.329414,0.012554
0.081766,0.328440,0.007219
0.076710,0.338260,0.002878
0.076510,0.356949,0.006354
0.072564,0.346932,0.011253
0.067537,0.352774,0.014810
0.071148,0.363642,0.019317
0.067424,0.359464,0.009500
0.063207,0.367616,0.014623
0.066758,0.367202,0.006900
0.064375,0.381380,0.021256
0.066411,0.375194,0.018373
0.061824,0.387013,0.015982
0.063654,0.384027,0.021707
0.108930,0.269912,-0.013073
0.090129,0.291672,-0.013326
0.091912,0.280111,-0.013714
0.101074,0.283148,-0.007572
0.095205,0.289646,-0.002032
0.089113,0.296782,-0.012900
0.095650,0.307615,-0.005943
0.103677,0.299858,-0.000103
0.088296,0.304368,0.008544
0.087599,0.319420,0.008107
0.093867,0.316523,0.002915
0.074584,0.317751,0.009907
0.081959,0.331786,0.011207
0.071460,0.337509,0.014559
0.081485,0.338625,0.014613
0.077481,0.351506,0.011684
0.069555,0.339594,0.009315
0.076828,0.358438,0.015488
0.071259,0.362233,0.024566
0.067122,0.359159,0.019447
0.070814,0.369298,0.014552
0.063156,0.368428,0.015119
0.061988,0.374912,0.020623
0.068201,0.377433,0.023009
0.055231,0.376099,0.025245
0.054733,0.392309,0.025324
0.058643,0.400037,0.020076
0.038779,0.377855,0.011069
0.118170,0.256583,-0.010878
0.094740,0.275116,-0.003669
0.094960,0.274624,-0.008483
0.101085,0.284118,-0.003389
0.100959,0.282018,0.003011
0.094517,0.284725,-0.002221
0.094744,0.298518,0.011451
0.089087,0.283671,0.006645
0.096658,0.302639,0.001692
0.088914,0.302918,0.014406
0.083258,0.309896,0.011163
0.081184,0.317996,-0.000152
0.093456,0.317243,0.015066
0.081747,0.329833,0.010344
0.077412,0.327451,0.009963
0.079700,0.334461,0.015049
0.075142,0.341918,0.012900
0.077792,0.345380,0.021863
0.072366,0.344017,0.017231
0.075219,0.360822,0.019240
0.067820,0.355394,0.019547
0.072853,0.362196,0.020835
0.061474,0.353991,0.025371
0.058345,0.371627,0.016921
0.060490,0.373760,0.026163
0.058210,0.376210,0.029691
0.055724,0.385013,0.033842
0.050923,0.389290,0.035085
0.062058,0.394791,0.034499
0.048700,0.387470,0.026697
0.029145,0.388863,0.011591
0.006106,0.375331,0.007087
0.104071,0.259458,-0.001704
0.105220,0.257105,0.000897
0.103158,0.268732,-0.000823
0.093448,0.264438,-0.005226
0.094962,0.279657,0.001866
0.100694,0.274346,0.001609
0.100489,0.283055,0.012051
0.092180,0.294685,0.007075
0.093080,0.300399,0.008813
0.096320,0.301035,0.012509
0.090508,0.308341,0.006838
0.077543,0.306402,0.009128
0.085512,0.313136,0.020529
0.088233,0.315064,0.022031
0.078131,0.321612,0.015687
0.080365,0.324140,0.015738
0.077162,0.331414,0.029352
0.076215,0.341207,0.018926
0.074725,0.349347,0.022866
0.082753,0.342256,0.020866
0.063977,0.344018,0.032108
0.071355,0.354171,0.032700
0.067281,0.360080,0.020254
0.062528,0.368370,0.031222
0.065708,0.364297,0.034612
0.072882,0.376443,0.038106
0.064054,0.376353,0.024848
0.064724,0.391038,0.026618
0.059012,0.383760,0.040483
0.059193,0.393191,0.035195
0.051190,0.383329,0.032066
0.044026,0.389733,0.034801
0.023923,0.377672,0.014208
0.009733,0.372836,0.005670
0.001670,0.381085,-0.008736
0.106697,0.252900,-0.004388
0.105949,0.252672,0.003577
0.101261,0.269000,-0.006822
0.097822,0.263618,0.004078
