X,Y,Z
0.299549,0.282662,-0.162622
0.311971,0.292549,-0.137464
0.320834,0.306292,-0.126812
0.303683,0.265133,-0.164321
0.310881,0.281915,-0.140126
0.305888,0.288302,-0.127643
0.319962,0.299899,-0.121546
0.304456,0.308221,-0.123419
0.317213,0.310007,-0.128057
0.310371,0.303318,-0.130716
0.289065,0.255652,-0.153743
0.304980,0.264742,-0.152235
0.316737,0.286533,-0.140489
0.316662,0.288218,-0.126107
0.320283,0.300795,-0.111735
0.317508,0.315620,-0.107048
0.315839,0.307423,-0.111024
0.295541,0.304055,-0.112759
0.304703,0.319414,-0.122436
0.296127,0.302329,-0.125965
0.276642,0.311150,-0.132292
0.293030,0.242582,-0.152213
0.301052,0.257880,-0.150863
0.312104,0.262742,-0.132386
0.319068,0.274954,-0.123459
0.321859,0.288176,-0.112189
0.321677,0.301689,-0.108936
0.324159,0.311102,-0.107448
0.318356,0.305736,-0.108726
0.306638,0.323256,-0.115419
0.307439,0.319351,-0.119260
0.306352,0.305014,-0.103828
0.294762,0.325195,-0.120262
0.291291,0.313412,-0.114768
0.281214,0.323415,-0.124615
0.274392,0.315503,-0.130387
0.288397,0.226404,-0.165159
0.300431,0.236327,-0.143867
0.304939,0.256839,-0.144861
0.305206,0.270783,-0.125187
0.315189,0.280795,-0.120490
0.322701,0.295679,-0.098115
0.322302,0.303019,-0.098977
0.319200,0.287873,-0.105503
0.317309,0.303268,-0.105682
0.309650,0.309240,-0.101513
0.301699,0.313504,-0.109589
0.307279,0.315890,-0.108571
0.294297,0.315816,-0.106341
0.287688,0.321343,-0.111735
0.285883,0.317664,-0.115283
0.288081,0.316520,-0.116102
0.267230,0.322849,-0.130006
0.273277,0.318279,-0.121615
0.271022,0.325777,-0.123045
0.283747,0.229041,-0.159420
0.287952,0.233751,-0.154664
0.301133,0.246570,-0.133926
0.306255,0.274174,-0.133453
0.309663,0.276068,-0.119468
0.328446,0.287662,-0.106079
0.324052,0.303667,-0.100564
0.316531,0.297432,-0.095461
0.307566,0.307499,-0.091393
0.314214,0.307424,-0.104412
0.316720,0.311667,-0.099769
0.309469,0.308812,-0.105205
0.301546,0.315780,-0.098576
0.299070,0.318944,-0.111423
0.284260,0.316847,-0.101279
0.287864,0.315432,-0.101455
0.276288,0.318236,-0.112363
0.286925,0.326210,-0.108029
0.268913,0.326554,-0.107620
0.274668,0.331998,-0.107657
0.265284,0.327650,-0.109085
0.266743,0.333137,-0.115486
0.258172,0.333684,-0.118774
0.246536,0.338445,-0.124619
0.282799,0.215690,-0.168569
0.290733,0.230207,-0.152679
0.291070,0.241914,-0.136678
0.306972,0.253676,-0.138249
0.304111,0.266065,-0.123067
0.316711,0.278046,-0.109654
0.317365,0.286993,-0.102204
0.327130,0.302680,-0.094898
0.318512,0.292700,-0.087178
0.311551,0.300109,-0.097489
0.307260,0.303695,-0.100304
0.305998,0.309566,-0.099238
0.292400,0.315150,-0.105738
0.298583,0.309592,-0.096378
0.295999,0.317914,-0.097189
0.287806,0.322060,-0.107570
0.293927,0.313631,-0.101266
0.284774,0.330748,-0.093078
0.280129,0.319248,-0.104155
0.273125,0.326183,-0.103364
0.268493,0.327527,-0.110076
0.269513,0.336831,-0.118886
0.265141,0.335156,-0.109518
0.255150,0.339664,-0.108157
0.259151,0.333530,-0.105494
0.255818,0.343961,-0.112059
0.250688,0.337371,-0.106338
0.247406,0.352517,-0.116688
0.242185,0.354070,-0.105660
0.290344,0.218751,-0.148444
0.302131,0.229234,-0.145072
0.295964,0.239233,-0.134668
0.304559,0.251597,-0.126705
0.313677,0.264267,-0.108991
0.325096,0.278371,-0.105526
0.312808,0.289188,-0.091212
0.318481,0.308502,-0.093224
0.312104,0.298907,-0.085548
0.305262,0.303349,-0.089247
0.304573,0.306406,-0.095607
0.300767,0.301790,-0.096078
0.306710,0.314265,-0.093526
0.304797,0.319726,-0.096912
0.297962,0.315355,-0.088909
0.288868,0.312599,-0.097639
0.288425,0.313725,-0.091241
0.288822,0.321112,-0.098442
0.275099,0.329935,-0.093212
0.281438,0.324672,-0.097447
0.272803,0.329166,-0.104942
0.267658,0.338034,-0.098209
0.258631,0.329118,-0.097067
0.266091,0.339309,-0.100915
0.261283,0.341552,-0.097805
0.256738,0.338270,-0.094423
0.251021,0.355090,-0.092900
0.244280,0.356147,-0.093390
0.250440,0.354752,-0.080955
0.251437,0.370803,-0.099436
0.238420,0.358163,-0.104564
0.233804,0.372034,-0.099908
0.235826,0.368706,-0.095481
0.232649,0.372204,-0.095416
0.230035,0.379682,-0.103578
0.225106,0.372834,-0.097501
0.221474,0.381197,-0.100901
0.287900,0.194970,-0.157763
0.273190,0.219826,-0.144888
0.291212,0.234735,-0.139036
0.295832,0.244697,-0.128798
0.316088,0.260599,-0.121620
0.306584,0.268244,-0.107267
0.320393,0.280760,-0.090468
0.318063,0.296719,-0.084301
0.326883,0.290255,-0.085016
0.309985,0.296709,-0.086722
0.312552,0.301131,-0.079491
0.318845,0.300605,-0.096360
