X,Y,Z
0.135941,0.219664,0.050987
0.144509,0.231976,0.053249
0.132493,0.229876,0.049259
0.141202,0.244164,0.050720
0.137423,0.244297,0.053273
0.140325,0.245382,0.059616
0.124642,0.255594,0.063286
0.134608,0.261090,0.070660
0.137779,0.257259,0.063985
0.149157,0.206727,0.058341
0.139737,0.214459,0.054560
0.138755,0.228164,0.049718
0.139750,0.219960,0.055342
0.139591,0.230448,0.059181
0.137775,0.236916,0.061956
0.134138,0.240217,0.066653
0.136202,0.255734,0.067665
0.133045,0.241463,0.060987
0.127468,0.252874,0.067849
0.126556,0.256976,0.078198
0.123977,0.260177,0.074227
0.129964,0.266863,0.068161
0.132001,0.273284,0.070253
0.132305,0.283342,0.072999
0.117932,0.280159,0.075169
0.141093,0.204950,0.051763
0.140239,0.200280,0.050645
0.139369,0.201882,0.048480
0.142526,0.213382,0.050697
0.142692,0.217810,0.056827
0.132187,0.224221,0.060057
0.135018,0.230184,0.060445
0.128992,0.228922,0.071966
0.138073,0.246050,0.075863
0.129680,0.246606,0.067038
0.136567,0.251151,0.069125
0.127709,0.243934,0.067096
0.134185,0.260264,0.072867
0.127065,0.257652,0.064558
0.123947,0.263805,0.083303
0.124923,0.269609,0.083138
0.119528,0.271039,0.090204
0.117791,0.276192,0.087236
0.121825,0.277140,0.087560
0.122327,0.298260,0.089710
0.142092,0.187992,0.059106
0.147917,0.188736,0.059797
0.134191,0.191291,0.056456
0.151590,0.207450,0.058262
0.141926,0.203936,0.067188
0.133592,0.206006,0.061695
0.132203,0.213029,0.064779
0.140839,0.221241,0.064046
0.140791,0.236678,0.073463
0.135125,0.244216,0.067706
0.137086,0.236583,0.064278
0.128611,0.250129,0.071820
0.123175,0.248214,0.076068
0.121014,0.248349,0.084334
0.125994,0.266915,0.081874
0.120619,0.258101,0.072829
0.126471,0.265731,0.085540
0.125127,0.266976,0.091434
0.127132,0.291009,0.076739
0.114506,0.280191,0.094206
0.121315,0.293645,0.089917
0.125412,0.296790,0.089704
0.113658,0.299455,0.081484
0.084515,0.281590,0.060074
0.151384,0.175612,0.054611
