X,Y,Z
0.169485,0.327152,-0.028886
0.178675,0.329922,-0.025281
0.165858,0.339170,-0.009633
0.168698,0.336049,-0.016436
0.165759,0.342553,-0.019071
0.172355,0.348295,-0.006594
0.170891,0.356190,-0.004951
0.179362,0.295772,-0.021958
0.170327,0.311111,-0.017848
0.173200,0.317631,-0.020128
0.174655,0.322249,-0.019655
0.159374,0.323621,-0.016295
0.174491,0.333779,-0.011288
0.165251,0.332992,-0.003022
0.163072,0.336700,-0.009858
0.171166,0.349157,-0.004328
0.169722,0.346000,-0.003294
0.167119,0.363517,0.004707
0.168443,0.366720,0.007227
0.163980,0.360380,0.009134
0.158404,0.372187,0.012321
0.159452,0.375665,0.008951
0.181280,0.283832,-0.022978
0.173706,0.294908,-0.022726
0.180721,0.306719,-0.022584
0.178835,0.298275,-0.015399
0.179472,0.316209,-0.010442
0.182001,0.313462,-0.028220
0.168798,0.315727,-0.013711
0.169978,0.326766,-0.013499
0.171962,0.333818,-0.010373
0.167050,0.332001,-0.016302
0.172402,0.343198,0.001724
0.162856,0.348600,-0.001977
0.166671,0.355415,-0.003774
0.166703,0.353065,0.022076
0.167286,0.357559,0.009147
0.161474,0.361472,-0.000474
0.154185,0.362672,0.012747
0.167666,0.378693,0.016683
0.154559,0.383695,0.016018
0.157947,0.383089,0.015455
0.185136,0.274629,-0.016115
0.173246,0.283835,-0.022039
0.179387,0.287285,-0.018622
0.181241,0.293504,-0.019200
0.172499,0.288849,-0.014300
0.180894,0.301682,-0.007806
0.183009,0.308473,-0.013021
0.176525,0.310275,-0.012037
0.181908,0.318586,-0.003388
0.178281,0.324583,0.001840
0.162117,0.323684,0.008604
0.180439,0.335790,-0.002189
0.171438,0.338848,-0.000861
0.160232,0.349396,0.011908
0.163776,0.339509,0.010979
0.176506,0.352856,0.011206
0.170673,0.368688,0.011075
0.159383,0.362848,0.015539
0.170933,0.375707,0.015376
0.174980,0.368591,0.021309
0.162460,0.389967,0.025061
0.160938,0.380634,0.022138
0.183404,0.264509,-0.020492
0.181123,0.270326,-0.016551
0.187614,0.277823,-0.016691
0.181121,0.282276,-0.015242
0.181126,0.281602,-0.005710
0.165342,0.294202,-0.014283
0.173923,0.293441,-0.003919
0.185783,0.299538,-0.003908
0.175470,0.303390,0.000453
0.180053,0.313403,-0.002236
0.170734,0.322590,-0.007674
0.178997,0.333461,0.006112
0.169451,0.331393,0.012447
0.166381,0.332152,0.010287
0.171490,0.337866,0.014754
0.175272,0.339044,0.013515
0.166582,0.351040,0.008772
0.163199,0.354768,0.019685
0.162262,0.356226,0.011992
0.162098,0.373190,0.024465
0.165180,0.374760,0.024804
0.152868,0.371505,0.031310
0.164579,0.380367,0.033609
0.166667,0.387057,0.028411
0.157127,0.386633,0.033195
0.185715,0.260463,-0.016548
0.199333,0.273019,-0.014060
0.185221,0.270602,-0.014884
0.172581,0.275866,-0.002870
0.180374,0.279803,-0.009713
0.180737,0.290325,-0.000420
0.173081,0.297996,-0.006033
0.174789,0.294073,0.009041
0.182202,0.299143,-0.000203
0.182348,0.317721,0.005489
0.180480,0.318475,0.010074
0.180038,0.323064,0.007623
0.178862,0.322828,0.006541
0.176006,0.326673,0.017047
0.171251,0.331728,0.014161
0.175110,0.339336,0.017013
0.165569,0.343577,0.022597
0.165870,0.355544,0.028625
0.165228,0.363214,0.028620
0.170167,0.360746,0.020422
0.171268,0.365742,0.026137
0.161873,0.371394,0.034717
0.161527,0.380935,0.031347
0.156439,0.381447,0.041611
0.155479,0.387911,0.040369
0.167323,0.396075,0.040219
0.148311,0.395260,0.027060
0.197811,0.255890,-0.026096
0.181620,0.263956,-0.013658
0.184505,0.262937,-0.005833
0.190882,0.276819,0.000127
0.185603,0.276299,-0.005935
0.186746,0.286381,-0.002915
0.175307,0.281370,0.003078
0.175753,0.288686,0.008364
0.187934,0.300415,0.002253
0.166593,0.297181,0.014522
0.170787,0.312066,0.011122
0.179837,0.316359,0.009817
0.176317,0.325054,0.015580
0.175573,0.321098,0.018976
0.171023,0.329038,0.014634
0.174420,0.331330,0.013735
0.169932,0.335978,0.026544
0.164302,0.347296,0.022959
0.168008,0.343819,0.025452
0.173645,0.354844,0.026881
0.165723,0.360620,0.028401
