X,Y,Z
0.245825,0.233891,-0.124857
0.238668,0.224340,-0.137179
0.240892,0.235073,-0.126051
0.245703,0.240135,-0.110447
0.246902,0.239198,-0.113104
0.230689,0.208672,-0.121009
0.234457,0.223067,-0.115465
0.245555,0.234639,-0.119217
0.253991,0.243218,-0.105307
0.249908,0.245503,-0.098445
0.242242,0.252944,-0.103360
0.225898,0.252802,-0.112618
0.231273,0.193556,-0.147588
0.229650,0.196326,-0.128693
0.238469,0.217138,-0.124895
0.247167,0.223751,-0.114510
0.240816,0.237861,-0.104463
0.241104,0.248876,-0.091193
0.241838,0.249612,-0.094035
0.239024,0.254390,-0.099717
0.231632,0.252291,-0.091741
0.239573,0.246683,-0.098438
0.220048,0.248692,-0.123499
0.225193,0.175393,-0.136824
0.231360,0.209816,-0.137235
0.234314,0.205726,-0.121440
0.237017,0.219039,-0.118382
0.242435,0.235711,-0.108227
0.255090,0.232451,-0.096597
0.248642,0.240848,-0.090189
0.244197,0.243519,-0.091208
0.235227,0.247816,-0.090932
0.236178,0.262671,-0.100391
0.226425,0.259462,-0.084042
0.223352,0.256127,-0.092834
0.217708,0.262995,-0.104600
0.208709,0.260556,-0.100319
0.219849,0.173632,-0.142930
0.227674,0.187138,-0.138334
0.226723,0.204864,-0.127459
0.243606,0.194447,-0.122231
0.241426,0.225033,-0.108333
0.263500,0.230662,-0.094355
0.242163,0.243449,-0.086178
0.248382,0.241567,-0.087432
0.252046,0.242692,-0.071887
0.240741,0.248743,-0.085910
0.232453,0.249688,-0.090850
0.227088,0.257327,-0.092114
0.226431,0.253135,-0.094192
0.215835,0.256195,-0.102663
0.221239,0.252562,-0.104937
0.214199,0.261499,-0.097121
0.194034,0.248375,-0.100265
0.215183,0.165886,-0.144240
0.223094,0.178192,-0.131055
0.234177,0.187984,-0.121870
0.226246,0.198828,-0.101292
0.245831,0.214938,-0.107663
0.239322,0.219566,-0.094683
0.251103,0.239679,-0.095639
0.250707,0.246199,-0.077201
0.241280,0.251122,-0.083807
0.241080,0.248264,-0.081089
0.244594,0.254638,-0.083598
0.232017,0.255925,-0.078724
0.226961,0.249062,-0.083064
0.216497,0.260704,-0.085412
0.232432,0.253251,-0.094101
0.217122,0.258703,-0.094351
0.210914,0.251004,-0.088669
0.207172,0.263451,-0.105187
0.201540,0.270600,-0.102281
0.190410,0.260499,-0.108495
0.182092,0.250097,-0.100048
0.226921,0.158760,-0.145385
0.224114,0.157496,-0.136609
0.228002,0.179301,-0.126168
0.226235,0.189049,-0.104712
0.238584,0.200876,-0.103192
0.243721,0.207515,-0.092514
0.260806,0.228462,-0.074202
0.250401,0.230568,-0.078682
0.256168,0.238913,-0.077042
0.243741,0.245640,-0.072019
0.241021,0.249358,-0.067359
0.236348,0.248725,-0.074726
0.232252,0.249941,-0.081674
0.219074,0.245180,-0.085476
0.229236,0.249071,-0.086051
0.217048,0.256091,-0.086930
0.219041,0.257019,-0.084581
0.209580,0.248148,-0.089699
0.205746,0.252176,-0.084064
0.194172,0.259700,-0.096857
0.199222,0.260491,-0.092591
0.195841,0.268972,-0.094277
0.182779,0.268972,-0.088902
0.185752,0.277148,-0.101364
0.172716,0.263116,-0.106812
0.227378,0.151065,-0.146190
0.225644,0.161886,-0.135576
0.235415,0.171694,-0.114852
0.230530,0.186412,-0.109558
0.230831,0.194505,-0.107705
0.239115,0.198959,-0.097435
0.250857,0.214913,-0.085023
0.251654,0.230674,-0.072483
0.251501,0.233112,-0.068288
0.243323,0.236754,-0.077717
0.243462,0.236587,-0.064071
0.238629,0.236489,-0.060748
0.237185,0.248217,-0.067047
0.241268,0.236256,-0.071468
0.211557,0.255968,-0.078760
0.230517,0.247117,-0.080598
0.225167,0.249216,-0.084044
0.213894,0.259474,-0.090464
0.213818,0.248415,-0.087469
0.200337,0.265254,-0.085791
0.205905,0.249220,-0.090614
0.188219,0.271789,-0.081572
0.194923,0.264643,-0.097029
0.195423,0.265313,-0.092515
0.185423,0.276681,-0.090090
0.183268,0.272436,-0.084220
0.186582,0.279663,-0.082069
0.174225,0.284176,-0.069989
0.178508,0.283456,-0.086462
0.174312,0.298282,-0.081212
0.173032,0.303174,-0.081433
0.163382,0.297220,-0.082684
0.161338,0.297758,-0.076927
0.161905,0.299261,-0.090290
0.210372,0.142016,-0.142203
0.224992,0.147671,-0.134305
0.226526,0.167894,-0.125126
0.223820,0.179002,-0.116868
0.238331,0.193560,-0.101194
0.237099,0.199592,-0.095965
0.248142,0.205065,-0.076709
0.248815,0.222667,-0.074651
0.249669,0.229473,-0.067012
0.243943,0.228696,-0.059225
0.245136,0.229613,-0.059820
0.243560,0.235392,-0.073452
0.233602,0.237488,-0.078265
0.218792,0.239060,-0.075283
0.223911,0.238710,-0.076335
0.234368,0.241603,-0.070821
0.214230,0.251727,-0.068498
0.217948,0.248610,-0.071537
0.219137,0.252778,-0.076870
0.205467,0.255825,-0.066670
0.205156,0.257875,-0.083975
0.205375,0.250627,-0.080089
0.188868,0.258936,-0.080345
0.187384,0.265706,-0.070441
0.189873,0.268662,-0.077728
0.188725,0.277972,-0.080036
0.183438,0.277530,-0.072013
0.184475,0.279813,-0.072468
0.188538,0.286666,-0.074463
0.179131,0.295373,-0.067860
0.180329,0.293394,-0.074613
0.166181,0.289325,-0.075904
0.168729,0.288689,-0.081494
0.164094,0.298660,-0.077943
0.159852,0.297179,-0.078133
0.143953,0.312311,-0.091289
0.139007,0.313341,-0.082814
0.144440,0.313845,-0.087262
0.214832,0.139192,-0.121573
0.219319,0.159205,-0.126377
0.220167,0.163350,-0.106227
0.233750,0.176962,-0.102599
0.236383,0.180690,-0.088456
0.240187,0.192878,-0.084096
0.255155,0.219499,-0.071002
0.249637,0.230231,-0.061263
0.245820,0.221748,-0.063230
0.244568,0.228788,-0.070209
0.251245,0.235494,-0.061984
0.241386,0.227861,-0.075905
0.238057,0.238233,-0.066340
0.232145,0.237028,-0.067207
0.231984,0.240830,-0.066271
0.222233,0.239984,-0.070977
0.215197,0.247164,-0.077105
0.214249,0.255059,-0.078184
0.208527,0.251622,-0.077202
0.203924,0.255403,-0.075808
0.202435,0.260365,-0.072997
0.207475,0.258134,-0.066857
0.200443,0.263044,-0.076052
0.191039,0.267241,-0.072927
0.187400,0.277186,-0.074826
0.191517,0.279650,-0.073809
0.191318,0.269566,-0.064332
0.184046,0.286709,-0.073351
0.174427,0.282011,-0.068399
0.183389,0.300763,-0.065142
0.179911,0.296034,-0.067850
0.176624,0.291881,-0.067126
0.166682,0.303622,-0.068603
0.156274,0.296321,-0.077992
0.157962,0.298510,-0.077101
0.150110,0.304815,-0.073239
0.148207,0.300894,-0.080509
0.143660,0.304224,-0.084279
0.134794,0.308243,-0.094525
0.125476,0.309161,-0.077809
0.213973,0.129441,-0.134973
0.215377,0.147646,-0.124714
0.229319,0.153652,-0.111369
0.223151,0.162282,-0.101233
0.236046,0.176491,-0.092469
0.234149,0.201994,-0.079241
0.245565,0.203569,-0.067137
0.250391,0.215585,-0.061034
0.250350,0.211886,-0.051952
0.243950,0.224800,-0.061232
0.244884,0.229968,-0.063212
0.222079,0.226981,-0.055594
0.236886,0.222996,-0.066936
0.234503,0.231984,-0.066212
0.226159,0.230510,-0.074056
0.230227,0.232204,-0.054319
0.223097,0.246817,-0.064317
0.209760,0.251914,-0.055463
0.213794,0.242264,-0.062105
0.211308,0.245740,-0.075118
0.205852,0.248639,-0.068616
0.202566,0.244207,-0.068967
0.192863,0.260737,-0.068426
0.188789,0.255701,-0.075091
