X,Y,Z
0.152814,0.458285,-0.191947
0.151453,0.424437,-0.186416
0.158321,0.428637,-0.200714
0.147293,0.431392,-0.187288
0.143961,0.443685,-0.177232
0.150577,0.445713,-0.175159
0.154658,0.459445,-0.180304
0.156240,0.469185,-0.175608
0.138407,0.460879,-0.178428
0.129153,0.463192,-0.182818
0.123817,0.453701,-0.184063
0.066528,0.505384,-0.207686
0.075915,0.503608,-0.202099
0.064955,0.510261,-0.205155
0.060710,0.503251,-0.213484
0.052547,0.510996,-0.205822
0.046882,0.518186,-0.219423
0.030984,0.507900,-0.215810
0.034932,0.515975,-0.217092
0.028421,0.506636,-0.227186
0.022510,0.503119,-0.220568
0.143640,0.416101,-0.195924
0.155320,0.418038,-0.195437
0.148213,0.434678,-0.186746
0.142535,0.431453,-0.189621
0.152987,0.439290,-0.175501
0.140910,0.441862,-0.176600
0.157711,0.445986,-0.170382
0.147487,0.465953,-0.174232
0.147812,0.468371,-0.158237
0.143629,0.460468,-0.164369
0.140031,0.463262,-0.176373
0.132558,0.473660,-0.173793
0.126579,0.475037,-0.174246
0.125137,0.469414,-0.178840
0.105517,0.470267,-0.185090
0.100602,0.475509,-0.192441
0.093013,0.469524,-0.196823
0.097874,0.472959,-0.199990
0.085569,0.476985,-0.186367
0.090897,0.478586,-0.196489
0.083373,0.478309,-0.187417
0.078592,0.482831,-0.187935
0.073488,0.484191,-0.196504
0.072290,0.488228,-0.190918
0.081883,0.495244,-0.191779
0.067726,0.507884,-0.193535
0.068984,0.504475,-0.183245
0.062185,0.505087,-0.186764
0.054039,0.516255,-0.202765
0.036170,0.515861,-0.202351
0.045909,0.514242,-0.200617
0.036295,0.503942,-0.209709
0.035927,0.508058,-0.203132
0.022319,0.505413,-0.212332
0.017517,0.509275,-0.217455
0.014822,0.518072,-0.222071
0.007126,0.515085,-0.228853
0.146189,0.403931,-0.194356
0.149767,0.411138,-0.192904
0.137595,0.413701,-0.194668
0.150076,0.437442,-0.185853
0.144566,0.429171,-0.185345
0.144093,0.437941,-0.177304
0.147415,0.447842,-0.183539
0.144747,0.447095,-0.175565
0.145440,0.453641,-0.158312
0.145423,0.458615,-0.155265
0.149597,0.464522,-0.165742
0.135214,0.464746,-0.159496
0.143714,0.470202,-0.160606
0.122727,0.463898,-0.171953
0.124167,0.461988,-0.165075
0.115848,0.471038,-0.176950
0.106989,0.471482,-0.178296
0.111904,0.475709,-0.182552
0.100720,0.471080,-0.187352
0.095744,0.476070,-0.179474
0.088463,0.472382,-0.189660
0.086781,0.475234,-0.187713
0.083918,0.486427,-0.191829
0.082037,0.479749,-0.189366
0.078205,0.491138,-0.187635
0.078596,0.496542,-0.184524
0.077776,0.503244,-0.185055
0.068878,0.508266,-0.180876
0.069894,0.494724,-0.188037
0.065180,0.504130,-0.177848
0.057434,0.508805,-0.193542
0.057768,0.506435,-0.186973
0.045064,0.513878,-0.199321
0.042211,0.510351,-0.199644
0.043397,0.506238,-0.196018
0.028447,0.513742,-0.211597
0.014890,0.512226,-0.214059
0.013823,0.505855,-0.210149
0.014794,0.515031,-0.209431
-0.001154,0.524123,-0.210796
-0.006908,0.511882,-0.221365
0.151615,0.387759,-0.194531
0.139474,0.408332,-0.192510
0.150116,0.408098,-0.182064
0.150454,0.413676,-0.184728
0.155271,0.419743,-0.185624
0.145655,0.426901,-0.171245
0.149745,0.434391,-0.179577
0.157451,0.449644,-0.168599
0.154468,0.446985,-0.170889
0.150790,0.454224,-0.165506
0.142551,0.455496,-0.154518
0.149882,0.458982,-0.161205
0.140577,0.468051,-0.158833
0.124218,0.467167,-0.164050
0.126166,0.467371,-0.154646
0.129516,0.472200,-0.163260
0.118687,0.469924,-0.165225
0.106704,0.478937,-0.162030
0.108425,0.480604,-0.177710
0.101139,0.477343,-0.173072
0.095928,0.473359,-0.177699
0.099651,0.475736,-0.184116
0.093986,0.476775,-0.179463
0.080495,0.486856,-0.183355
0.084635,0.488122,-0.182983
0.082250,0.489042,-0.180639
0.077134,0.491928,-0.180236
0.066748,0.498005,-0.180503
