X,Y,Z
0.204680,0.486288,-0.012787
0.192333,0.484600,-0.022239
0.190588,0.492284,-0.008047
0.201785,0.508018,-0.015142
0.188708,0.510464,-0.007194
0.194799,0.463461,-0.010889
0.220559,0.466895,-0.014070
0.202349,0.466058,-0.011639
0.201341,0.478275,-0.021387
0.203960,0.471721,-0.006051
0.200888,0.479349,-0.002662
0.197066,0.486748,-0.010669
0.195223,0.489114,-0.007906
0.197809,0.496061,-0.002584
0.202845,0.492169,-0.003993
0.180147,0.498525,0.000834
0.187536,0.519322,0.000048
0.188258,0.516648,-0.003357
0.178511,0.522729,0.001664
0.221725,0.438004,-0.010793
0.208084,0.446599,-0.011106
0.203451,0.463239,-0.009631
0.200242,0.462527,-0.010450
0.203448,0.463505,-0.011472
0.210723,0.464901,-0.007182
0.197704,0.474094,-0.007308
0.201941,0.471140,-0.005325
0.198589,0.487586,0.002235
0.198560,0.489664,-0.006817
0.197911,0.497555,-0.002566
0.183054,0.486117,0.003708
0.187515,0.496058,-0.000170
0.204616,0.503332,0.004447
0.184760,0.518240,0.000935
0.177631,0.520348,0.001657
0.185829,0.514942,0.012808
0.177904,0.526153,0.003910
0.217971,0.425531,-0.018346
0.210090,0.437181,-0.012725
0.207102,0.434450,-0.011661
0.224539,0.449690,-0.014497
0.205287,0.461359,-0.016918
0.201418,0.466684,-0.013249
0.206922,0.464620,-0.004506
0.216291,0.468849,-0.006277
0.197336,0.475132,0.000440
0.205781,0.477173,0.003638
0.196410,0.476303,-0.002714
0.194606,0.486406,0.000588
0.181156,0.486567,0.006924
0.193978,0.490686,0.004147
0.188569,0.496607,0.001674
0.184374,0.512749,0.005359
0.201480,0.509873,0.011979
0.182404,0.511323,0.005668
0.176240,0.511622,0.011067
0.183548,0.524344,0.014716
0.185234,0.525045,0.016215
0.216448,0.434753,-0.010279
0.218199,0.427363,-0.010821
0.221339,0.428516,-0.001836
0.209300,0.430485,0.002854
0.204901,0.443197,0.000702
0.204065,0.460058,-0.002479
0.207731,0.450800,-0.005354
0.211302,0.463368,0.005580
0.202051,0.471829,0.003077
0.202183,0.460290,0.000923
0.203422,0.472702,0.013983
0.193697,0.479489,0.003387
0.194016,0.486172,0.006815
0.196244,0.485313,0.006878
0.195269,0.492907,0.009277
0.197756,0.497286,0.008885
0.184492,0.504568,0.012757
0.184730,0.505268,0.016139
0.184797,0.500320,0.020646
0.189738,0.519798,0.013620
0.177014,0.525253,0.024575
0.169382,0.523769,0.021182
0.165160,0.526744,0.024790
0.168900,0.521332,0.009378
0.215702,0.410660,0.008050
0.212637,0.423001,-0.008117
0.210972,0.426322,0.000746
0.216269,0.426741,-0.004903
0.214239,0.436898,-0.006797
0.215521,0.438827,0.001448
0.209433,0.438444,0.005024
0.204050,0.437512,-0.004115
0.202913,0.457218,0.008669
0.204682,0.449578,0.008074
0.207172,0.458794,0.002870
0.206539,0.463603,0.004285
0.205021,0.469503,0.014156
0.200372,0.481535,0.009534
0.205107,0.473689,0.020290
0.186474,0.481402,0.014978
0.188482,0.484646,0.015917
0.194257,0.485959,0.025731
0.182691,0.501272,0.023059
0.191175,0.499195,0.025618
0.185935,0.487201,0.019843
0.189204,0.516174,0.019122
0.182796,0.519871,0.030921
0.182879,0.517774,0.020702
0.173310,0.512795,0.026252
0.178185,0.531511,0.030180
0.149976,0.516112,0.011526
0.215802,0.413384,-0.006035
0.221140,0.420749,-0.008500
0.222993,0.412144,-0.010203
0.211036,0.428190,0.000188
0.221408,0.439033,0.003774
0.209335,0.440501,0.003222
0.206859,0.434926,0.007780
0.211960,0.447270,-0.003433
0.221392,0.436972,0.012594
0.200955,0.451550,-0.001234
0.203593,0.463595,0.015423
0.214183,0.458697,0.009249
0.197752,0.465886,0.008155
0.202114,0.464111,0.014344
0.197976,0.470586,0.015757
0.198116,0.474538,0.019549
0.196758,0.478527,0.033364
0.203570,0.488295,0.012056
0.185081,0.492824,0.023972
0.193081,0.488944,0.020721
0.191345,0.493750,0.020509
0.190779,0.502545,0.034023
0.183990,0.510597,0.029359
0.182762,0.516437,0.030432
0.179124,0.511679,0.028577
0.181896,0.520355,0.031735
0.175060,0.531121,0.040672
0.164363,0.520434,0.032525
0.147806,0.515515,0.011086
0.221495,0.416104,-0.004333
0.228926,0.416869,0.011571
0.218896,0.420628,0.003987
0.222914,0.427244,0.006567
0.222488,0.426891,0.008933
0.213530,0.423859,0.005278
0.210968,0.423680,-0.000280
0.212766,0.439389,0.003165
0.205792,0.433680,0.016319
0.205789,0.447636,0.014265
0.209191,0.451205,0.013479
0.199872,0.457253,0.014000
0.210187,0.462007,0.015767
0.205008,0.469754,0.017693
0.201569,0.476982,0.019433
0.199045,0.474594,0.020487
0.200129,0.480287,0.021757
0.183776,0.481117,0.023282
0.197771,0.484459,0.028488
0.191668,0.486853,0.039095
0.188207,0.500686,0.031694
0.188766,0.508238,0.038145
0.183208,0.499777,0.040454
0.181644,0.506003,0.031741
0.187224,0.514622,0.034431
0.171531,0.518612,0.031771
0.180284,0.518698,0.037927
0.174744,0.521414,0.031995
0.168705,0.522786,0.026922
0.148026,0.511544,0.019903
0.137689,0.514792,0.020282
0.128601,0.507160,-0.002744
0.215452,0.404039,0.001591
0.219721,0.400421,-0.003598
0.222864,0.416313,0.013385
0.222930,0.413130,-0.000892
0.229397,0.417964,0.011087
0.208704,0.422325,0.007091
0.213840,0.428237,0.009656
0.217951,0.432146,0.010128
0.216134,0.434567,0.013257
0.204716,0.436419,0.027266
0.210805,0.441509,0.017540
0.208919,0.460796,0.018990
0.205674,0.458245,0.021382
0.199703,0.451472,0.025137
0.197284,0.465143,0.034093
0.205968,0.462071,0.017714
0.198309,0.475510,0.025929
0.187333,0.476373,0.029461
0.192555,0.470093,0.031982
0.188287,0.489101,0.038295
0.199072,0.490064,0.030078
0.181405,0.489622,0.043445
0.182094,0.500167,0.037524
