X,Y,Z
0.132290,0.428111,-0.013468
0.115620,0.426764,-0.007628
0.143363,0.421848,0.012939
0.137973,0.421642,0.012561
0.138621,0.427873,-0.005403
0.126316,0.424266,0.003181
0.121134,0.428235,-0.001203
0.117636,0.423106,0.004357
0.113619,0.429481,0.004431
0.120268,0.438559,-0.000858
0.101039,0.427905,-0.004138
0.102655,0.428547,-0.002901
0.098234,0.443560,-0.007862
0.093081,0.441308,-0.015821
0.082764,0.442548,-0.020575
0.141569,0.418737,0.015358
0.146395,0.424394,0.016282
0.141508,0.415576,0.020943
0.131705,0.427026,0.009634
0.132606,0.428262,0.019293
0.127959,0.425623,0.015024
0.116803,0.432225,0.005967
0.109977,0.434376,0.012125
0.114307,0.429539,0.000229
0.100050,0.434375,-0.005355
0.098993,0.432644,-0.006834
0.100272,0.442654,-0.007334
0.087715,0.438406,-0.007737
0.077778,0.439905,-0.005524
0.077429,0.437431,-0.002776
0.074438,0.442623,-0.005432
0.070195,0.442655,-0.007006
0.147147,0.410472,0.012146
0.159540,0.410000,0.014796
0.151185,0.420038,0.020567
0.152542,0.420193,0.023125
0.145577,0.428887,0.020458
0.142325,0.423111,0.021207
0.133414,0.430200,0.022941
0.129871,0.430841,0.025512
0.134061,0.417114,0.006823
0.120876,0.439277,0.010492
0.107159,0.431410,0.013347
0.114368,0.427085,0.011753
0.097623,0.439332,0.018138
0.105025,0.441142,0.012261
0.098708,0.436579,0.003345
0.088528,0.441790,0.001551
0.092577,0.447297,0.002111
0.087938,0.446599,0.003462
0.079665,0.447268,-0.005799
0.061229,0.446285,-0.011477
0.057835,0.450047,-0.012266
0.156869,0.387101,0.016398
0.170572,0.380462,0.017805
0.159221,0.387885,0.022387
0.156449,0.395120,0.025442
0.155417,0.395812,0.028260
0.154794,0.400423,0.022712
0.165176,0.406076,0.024749
0.153002,0.415464,0.036093
0.146440,0.427420,0.040105
0.142281,0.424798,0.034981
0.144324,0.431214,0.028620
0.147832,0.424894,0.029204
0.131597,0.427014,0.030257
0.129045,0.433436,0.027295
0.124476,0.438973,0.022587
0.112463,0.432208,0.020862
0.113912,0.439751,0.016767
0.104249,0.426870,0.011106
0.109153,0.441925,0.017426
0.096682,0.439465,0.009053
0.098971,0.445321,0.009734
0.084113,0.448875,0.014044
0.086628,0.454318,0.019168
0.084970,0.445195,0.007818
0.065690,0.441655,0.004194
0.074255,0.459993,0.000838
0.066824,0.448004,-0.005143
0.211827,0.346076,0.032851
0.213177,0.358430,0.041543
0.223216,0.355471,0.041793
0.213440,0.367966,0.032764
0.208482,0.376344,0.044417
0.192202,0.364885,0.027996
0.203163,0.367899,0.033874
0.194865,0.367108,0.032354
0.191527,0.365885,0.037413
0.188953,0.381029,0.034386
0.182580,0.374087,0.032529
0.174814,0.378975,0.031353
0.182406,0.377572,0.023963
0.175082,0.388686,0.032011
0.166748,0.391132,0.029964
0.167444,0.389599,0.022032
0.163834,0.387741,0.024063
0.162109,0.397633,0.024238
0.158710,0.406363,0.037147
0.152460,0.414013,0.041280
0.154732,0.406521,0.035419
0.149073,0.414302,0.033505
0.145771,0.422089,0.039291
0.153286,0.434253,0.033652
0.136892,0.432106,0.043542
0.144401,0.436027,0.036731
0.135544,0.435894,0.043849
0.127998,0.430629,0.039953
0.127125,0.436969,0.033822
0.124436,0.428503,0.021230
0.113145,0.439404,0.025480
0.106773,0.438701,0.033506
0.110055,0.444902,0.032908
0.111852,0.443140,0.021147
0.098323,0.454852,0.014406
0.095224,0.445309,0.023143
0.074383,0.454738,0.015617
0.076671,0.447030,0.017918
0.080217,0.456814,0.019181
0.070205,0.456611,0.007234
0.068539,0.448303,0.006696
0.058297,0.454821,0.001806
0.016867,0.439145,-0.025498
0.023487,0.431213,-0.031374
-0.014930,0.444848,-0.058451
-0.017505,0.438346,-0.056736
-0.019999,0.440949,-0.050141
0.209952,0.336780,0.024602
0.210098,0.348355,0.041538
0.208279,0.342773,0.047813
0.217611,0.364980,0.041637
0.215876,0.369836,0.055392
0.212979,0.364511,0.061564
0.204191,0.383301,0.061175
0.198151,0.380180,0.052191
0.199159,0.384160,0.048688
0.198793,0.369062,0.043732
0.191017,0.370720,0.047851
0.178009,0.380409,0.045200
0.189637,0.383118,0.038263
0.178169,0.378896,0.046040
0.172461,0.389541,0.038098
0.168481,0.387701,0.033273
