X,Y,Z
0.220866,0.492752,-0.251635
0.209653,0.461696,-0.269122
0.212146,0.467928,-0.260961
0.205534,0.475937,-0.257744
0.209859,0.478886,-0.248126
0.220243,0.484062,-0.256381
0.216046,0.487480,-0.247848
0.218331,0.487471,-0.247015
0.212225,0.497988,-0.230741
0.217165,0.508646,-0.243881
0.204251,0.510639,-0.241070
0.218118,0.434562,-0.259588
0.211276,0.447619,-0.266343
0.209771,0.451639,-0.256946
0.210356,0.453202,-0.259775
0.216746,0.455861,-0.258503
0.212628,0.465479,-0.251531
0.209012,0.477658,-0.240688
0.207235,0.484953,-0.247275
0.211689,0.485710,-0.244087
0.217582,0.499636,-0.236271
0.203272,0.495025,-0.235957
0.212515,0.507058,-0.229642
0.215929,0.508158,-0.237247
0.205699,0.509114,-0.230574
0.184612,0.510908,-0.241439
0.223350,0.437180,-0.264829
0.219195,0.438032,-0.260431
0.207218,0.440918,-0.262470
0.210392,0.450275,-0.247627
0.216580,0.457422,-0.249096
0.209547,0.463994,-0.249876
0.210296,0.466071,-0.249001
0.203547,0.473647,-0.239539
0.214755,0.490464,-0.243764
0.211181,0.486091,-0.237792
0.211987,0.500433,-0.239003
0.202273,0.507496,-0.234581
0.207876,0.507304,-0.228617
0.216627,0.507775,-0.222871
0.205180,0.512863,-0.219183
0.196785,0.515343,-0.221932
0.195102,0.512327,-0.235217
0.180142,0.515097,-0.241523
0.214064,0.417025,-0.267877
0.215066,0.429267,-0.262759
0.223324,0.427625,-0.265633
0.212098,0.439299,-0.252955
0.199985,0.451220,-0.260130
0.217422,0.445704,-0.245529
0.209831,0.460553,-0.242876
0.217119,0.464940,-0.244038
0.222306,0.467074,-0.230535
0.207577,0.467185,-0.237470
0.217200,0.483322,-0.241351
0.212138,0.485687,-0.230437
0.205084,0.487455,-0.235600
0.206888,0.505040,-0.226088
0.206075,0.503559,-0.218035
0.202697,0.509630,-0.223750
0.205300,0.516758,-0.214876
0.200522,0.508130,-0.225246
0.199242,0.519856,-0.218453
0.184341,0.514400,-0.234591
0.162095,0.521485,-0.223386
0.161269,0.513892,-0.238612
0.161222,0.518539,-0.245571
0.211025,0.413200,-0.258062
0.208204,0.420335,-0.265499
0.213914,0.428268,-0.262700
0.208923,0.435588,-0.249171
0.203430,0.442566,-0.249459
0.211404,0.439550,-0.245167
0.217000,0.455344,-0.240582
0.208869,0.455986,-0.249090
0.205054,0.452786,-0.243682
0.209325,0.469508,-0.229143
0.214626,0.467930,-0.236528
0.218208,0.475508,-0.225397
0.212300,0.477116,-0.225623
0.209306,0.487788,-0.223812
0.210379,0.507371,-0.204315
0.205508,0.497067,-0.218181
0.206098,0.514347,-0.219009
0.209493,0.507447,-0.205617
0.202514,0.514395,-0.222898
0.191100,0.511952,-0.214266
0.186270,0.508968,-0.226171
0.181958,0.518714,-0.226115
0.172068,0.505660,-0.225096
0.166893,0.517893,-0.229813
0.144271,0.512423,-0.236894
0.150471,0.515925,-0.240100
0.140945,0.513343,-0.237539
0.136401,0.507380,-0.252318
0.206496,0.401606,-0.268409
0.208462,0.404875,-0.257556
0.215282,0.401436,-0.261766
0.208820,0.427636,-0.254192
0.211548,0.424853,-0.254873
0.207994,0.437156,-0.250260
0.206537,0.437831,-0.238440
0.207380,0.443251,-0.239047
0.210599,0.448978,-0.239550
0.203002,0.449410,-0.240188
0.211737,0.464458,-0.229970
0.207018,0.471862,-0.230824
0.216656,0.475396,-0.234398
0.203045,0.472504,-0.224656
0.214085,0.486389,-0.221357
0.208938,0.500940,-0.207967
0.214857,0.494099,-0.213696
0.208364,0.510313,-0.211255
0.215617,0.505182,-0.207665
0.209196,0.522244,-0.192369
0.203337,0.514283,-0.201452
0.199916,0.504569,-0.202245
0.191634,0.502952,-0.212867
0.179379,0.512272,-0.220214
0.169400,0.519001,-0.224932
0.168629,0.516698,-0.235360
0.158235,0.518136,-0.235806
0.158568,0.514891,-0.235633
0.146764,0.517398,-0.230928
0.146190,0.525461,-0.236634
0.137371,0.514309,-0.233700
0.138495,0.524451,-0.241114
0.129110,0.521662,-0.245650
0.122357,0.533563,-0.244808
0.120395,0.533369,-0.237506
0.110114,0.525835,-0.246767
0.111453,0.544156,-0.242679
0.103389,0.551858,-0.244859
0.104522,0.550215,-0.248364
0.211951,0.393634,-0.258525
0.202802,0.396865,-0.255545
0.209018,0.408446,-0.256038
0.204124,0.410662,-0.254994
0.210871,0.410060,-0.247208
0.209726,0.415271,-0.242725
0.211937,0.439909,-0.245307
0.214264,0.434876,-0.228869
0.206679,0.442241,-0.238809
0.210151,0.451715,-0.233398
0.212994,0.449847,-0.240416
0.211320,0.457480,-0.221248
0.207292,0.463822,-0.230179
0.215073,0.472668,-0.220587
0.210931,0.485486,-0.212375
0.204145,0.477662,-0.215060
0.214675,0.488313,-0.201204
0.201802,0.488265,-0.211914
0.207860,0.498836,-0.207398
0.207993,0.508733,-0.197047
0.205927,0.511452,-0.201450
0.204167,0.504074,-0.195705
0.190447,0.510851,-0.202691
0.194575,0.518443,-0.214121
0.178023,0.517036,-0.216264
0.164110,0.511333,-0.219198
0.169272,0.509692,-0.213552
0.158121,0.514464,-0.225367
0.156169,0.514481,-0.222307
0.145040,0.514876,-0.228574
0.152542,0.522521,-0.232012
0.133504,0.516142,-0.230555
0.132480,0.524516,-0.237042
0.132461,0.525903,-0.231683
0.125658,0.530755,-0.235429
0.130335,0.537419,-0.232379
0.119939,0.537203,-0.230760
0.123872,0.541000,-0.230826
0.110447,0.547719,-0.240341
0.102585,0.538407,-0.226504
0.103503,0.539728,-0.236122
0.095620,0.552230,-0.240560
0.087906,0.548491,-0.250536
0.075239,0.543422,-0.248469
0.210035,0.389926,-0.269805
0.206820,0.399458,-0.256136
0.204400,0.409461,-0.255260
0.210957,0.402186,-0.253006
0.209855,0.420285,-0.248072
0.210695,0.422035,-0.247988
0.205274,0.423564,-0.240552
0.198431,0.434773,-0.227195
0.209144,0.439775,-0.234260
0.211528,0.446314,-0.233010
0.205375,0.449101,-0.225292
0.210762,0.446054,-0.225355
0.221208,0.456019,-0.228538
0.214381,0.467771,-0.211091
0.216377,0.472693,-0.224397
0.210341,0.476790,-0.204876
0.208067,0.483494,-0.213784
0.203457,0.487325,-0.209444
0.193343,0.494211,-0.204221
0.213366,0.495841,-0.206509
0.199309,0.499816,-0.202090
0.194099,0.507457,-0.195298
0.205411,0.508029,-0.197900
0.186509,0.508264,-0.207339
0.181544,0.512500,-0.200520
0.171774,0.518583,-0.200038
0.172814,0.515300,-0.213246
0.168190,0.516568,-0.221621
0.158745,0.513939,-0.209117
0.156109,0.516107,-0.226609
0.145748,0.515780,-0.225651
0.138914,0.524740,-0.215967
0.151304,0.525295,-0.220195
0.141271,0.514137,-0.223075
0.132376,0.528131,-0.229071
0.130102,0.535528,-0.227329
0.121255,0.522092,-0.222295
0.121429,0.543803,-0.235526
0.126484,0.542029,-0.222093
0.114575,0.540921,-0.236808
0.103111,0.540144,-0.231388
0.099822,0.543417,-0.233222
0.100401,0.551224,-0.236115
0.089755,0.542573,-0.242792
0.091177,0.545083,-0.247684
0.070413,0.535847,-0.252192
0.066009,0.544858,-0.242910
0.215678,0.385515,-0.252243
0.207472,0.389737,-0.255523
0.200710,0.396996,-0.248298
0.208978,0.401523,-0.250104
0.212083,0.415931,-0.244006
0.206432,0.408720,-0.241587
0.205303,0.425567,-0.235598
0.216930,0.430485,-0.231733
0.199160,0.425475,-0.231131
0.206723,0.444450,-0.228193
0.214952,0.448512,-0.221796
0.209748,0.443779,-0.214926
0.207150,0.457395,-0.219180
0.206657,0.463276,-0.213549
0.202498,0.467430,-0.213267
0.208956,0.473043,-0.202097
0.214912,0.482375,-0.200729
0.208894,0.485702,-0.202903
0.202500,0.487306,-0.195590
0.207168,0.501427,-0.190226
0.201666,0.503498,-0.191197
0.186037,0.506757,-0.189603
0.191460,0.504178,-0.195442
0.181601,0.503597,-0.195373
0.183681,0.505426,-0.197169
0.178267,0.507102,-0.212222
0.168747,0.517310,-0.209015
0.167020,0.507970,-0.207736
0.157122,0.512003,-0.218849
0.151638,0.515665,-0.209576
0.142588,0.518543,-0.215763
0.147019,0.515655,-0.225820
0.134310,0.522826,-0.223233
0.136550,0.522062,-0.213660
0.130120,0.513307,-0.226329
0.132922,0.529011,-0.223272
0.130143,0.549468,-0.206684
0.124415,0.540930,-0.217429
0.118790,0.546356,-0.214889
0.118111,0.534114,-0.222438
0.104944,0.536981,-0.228741
0.099515,0.536616,-0.225519
