X,Y,Z
0.197991,0.441999,0.071363
0.198663,0.460944,0.076603
0.198846,0.456058,0.069816
0.204063,0.460256,0.077339
0.198418,0.423142,0.067650
0.200851,0.424156,0.066851
0.203557,0.430205,0.056744
0.204626,0.432847,0.066395
0.201798,0.448608,0.081401
0.196798,0.442237,0.072284
0.195498,0.458751,0.080759
0.195653,0.449509,0.084151
0.187046,0.455832,0.076287
0.187166,0.460286,0.078751
0.190496,0.465565,0.074177
0.194632,0.473409,0.082630
0.181711,0.467928,0.080863
0.181484,0.473190,0.090967
0.184524,0.494907,0.098856
0.222483,0.404300,0.070116
0.216808,0.416068,0.075367
0.211479,0.408086,0.074738
0.215108,0.415398,0.077221
0.211491,0.420098,0.084032
0.217975,0.434913,0.076734
0.202574,0.430366,0.080462
0.212716,0.435231,0.077545
0.204916,0.444508,0.077359
0.192082,0.449130,0.080268
0.202564,0.449778,0.077169
0.205959,0.457409,0.089337
0.195709,0.454076,0.088603
0.190565,0.460452,0.081889
0.186884,0.476451,0.094668
0.184576,0.466842,0.094394
0.194140,0.477859,0.095825
0.183605,0.489650,0.095938
0.181543,0.483735,0.103947
0.181681,0.497617,0.097847
0.179231,0.502338,0.090978
0.217659,0.399497,0.068427
0.212199,0.402602,0.074063
0.215126,0.421248,0.081183
0.217441,0.415040,0.072403
0.216126,0.413542,0.074400
0.203500,0.429401,0.078207
0.213357,0.422621,0.076286
0.203628,0.431650,0.091056
0.209242,0.435150,0.082293
0.197544,0.445059,0.073851
0.200391,0.443575,0.088677
0.197585,0.454562,0.083251
0.200056,0.454074,0.092003
0.194002,0.462429,0.091109
0.184339,0.463481,0.099621
0.189925,0.469988,0.094112
0.182672,0.476061,0.096742
0.184199,0.480622,0.092145
0.186708,0.476903,0.095413
0.177084,0.481129,0.103185
0.184277,0.491686,0.098690
0.181115,0.489226,0.102611
0.167951,0.504468,0.108714
0.178335,0.493104,0.107564
0.227886,0.387275,0.077445
0.222728,0.390808,0.078462
0.217181,0.394940,0.078867
0.209674,0.407680,0.076033
0.223770,0.412092,0.073096
0.218341,0.414344,0.085905
0.198061,0.419598,0.088126
0.199628,0.428738,0.087208
0.205218,0.418622,0.084532
0.204646,0.433997,0.098907
0.202817,0.442684,0.085615
0.202279,0.439294,0.098573
0.197077,0.438276,0.085146
0.187294,0.452593,0.099384
0.192233,0.448046,0.086252
0.194832,0.456093,0.103957
0.187596,0.458441,0.098934
0.183039,0.463206,0.094351
0.188813,0.478412,0.098493
0.188464,0.479169,0.101042
0.172676,0.476861,0.102113
0.180527,0.488201,0.107542
0.180878,0.490979,0.103564
0.175110,0.503530,0.100522
0.174005,0.491312,0.104927
0.181341,0.497243,0.108815
0.168818,0.498792,0.108682
0.219200,0.386432,0.069196
0.209601,0.387939,0.079754
0.210437,0.394938,0.081268
0.224890,0.409008,0.071724
0.204819,0.405035,0.089445
0.216122,0.408750,0.081926
0.210977,0.414258,0.080977
0.208268,0.416786,0.070357
0.209155,0.422389,0.092835
0.200657,0.421019,0.089684
0.202263,0.424870,0.089689
0.201199,0.431382,0.102436
0.208467,0.440601,0.089168
0.184824,0.440812,0.096185
0.193526,0.445511,0.090041
0.188852,0.452057,0.108885
0.188204,0.463602,0.090314
0.187362,0.460852,0.111758
0.185605,0.471621,0.102666
0.189170,0.481636,0.096374
0.188092,0.484165,0.107895
0.189722,0.481903,0.106905
0.183787,0.484283,0.114394
0.179131,0.490970,0.110796
0.176468,0.490103,0.116800
0.174855,0.488236,0.109138
0.169876,0.494043,0.108027
0.171353,0.507858,0.118469
0.164231,0.501281,0.106172
0.217868,0.379571,0.073397
0.227253,0.381540,0.082835
0.222539,0.389576,0.084915
0.217102,0.395790,0.081747
0.215663,0.381987,0.099508
0.212320,0.396943,0.092550
0.208293,0.400985,0.097247
0.211750,0.413324,0.093530
0.208884,0.419760,0.092767
0.210715,0.417467,0.100150
0.206429,0.425719,0.091049
0.208056,0.429112,0.103028
0.188732,0.428225,0.098956
0.194896,0.437371,0.102655
0.197076,0.441443,0.104169
0.195169,0.440616,0.101700
0.203329,0.452871,0.105443
0.197015,0.444721,0.100978
0.185854,0.453315,0.108120
0.191257,0.458909,0.107309
0.181967,0.464419,0.118297
0.183170,0.470851,0.117272
0.197671,0.474574,0.105711
0.184039,0.475468,0.107911
0.182631,0.471124,0.111861
0.181013,0.485476,0.115426
0.175822,0.495414,0.115194
0.165483,0.498934,0.114463
0.170577,0.503226,0.126519
0.176226,0.505825,0.113168
0.167835,0.501445,0.123590
0.145499,0.498690,0.107815
0.214970,0.356427,0.074707
0.223715,0.372654,0.087701
0.216995,0.369558,0.085357
0.214544,0.385191,0.089956
0.220061,0.382413,0.092851
0.213147,0.384958,0.099732
0.210610,0.390220,0.093731
0.210085,0.404852,0.097328
0.215570,0.404451,0.102789
0.207045,0.402575,0.087348
0.207598,0.415567,0.111119
0.198776,0.414300,0.100925
0.204365,0.421006,0.097456
0.203914,0.429398,0.097306
0.202423,0.431979,0.107899
0.197656,0.424640,0.103731
0.198665,0.438171,0.104569
0.203184,0.442544,0.116460
0.187842,0.446244,0.111955
0.192742,0.445864,0.103287
0.180532,0.461842,0.121369
0.195482,0.457525,0.116400
0.179762,0.465802,0.114008
0.178467,0.471010,0.122192
0.175130,0.476771,0.118847
0.180254,0.470633,0.113744
0.176134,0.472857,0.119894
0.176099,0.484405,0.122651
0.180691,0.487855,0.123929
0.171561,0.489971,0.122013
0.165391,0.496369,0.123378
0.176720,0.504267,0.127470
0.163937,0.510265,0.123673
0.163128,0.504769,0.125812
0.129497,0.496056,0.110743
0.222443,0.338374,0.085055
0.206897,0.357069,0.082213
0.227336,0.362628,0.087861
0.217955,0.372561,0.098055
0.228901,0.365769,0.084842
0.224724,0.373270,0.101078
0.216070,0.385578,0.097964
0.209254,0.387472,0.087801
0.225121,0.398327,0.097841
0.215834,0.397194,0.098483
0.215748,0.401518,0.099952
0.218838,0.417668,0.108353
0.210579,0.406917,0.108962
0.202951,0.414010,0.107567
0.193445,0.408595,0.115756
0.199769,0.424475,0.106189
0.196649,0.428146,0.117947
0.197801,0.436834,0.107402
0.195728,0.436056,0.115092
0.187078,0.440479,0.119595
0.199560,0.445419,0.107975
0.182921,0.452915,0.118209
0.195768,0.452475,0.116701
0.193811,0.462075,0.117587
0.188723,0.463772,0.132600
0.190769,0.467225,0.111246
0.174118,0.470285,0.126136
0.179451,0.475084,0.118197
0.171197,0.477240,0.127464
0.177257,0.484476,0.130516
0.178825,0.490219,0.123682
0.166675,0.493937,0.125941
0.170982,0.503845,0.129326
0.172476,0.500191,0.136055
0.171747,0.504111,0.136506
0.148938,0.512872,0.130479
0.144906,0.504138,0.130841
0.128923,0.487906,0.108492
0.347087,0.016523,-0.028091
0.346604,0.025830,-0.026588
0.350661,0.022592,-0.020998
0.343672,0.023065,-0.022774
0.344237,0.038091,-0.021635
0.337899,0.034790,-0.020866
0.339159,0.048246,-0.009742
0.325600,0.043518,-0.018643
0.329439,0.046468,-0.014936
0.320579,0.054513,-0.011806
0.320550,0.052787,-0.015758
0.310304,0.044568,-0.016153
0.302784,0.063061,-0.011292
0.311036,0.052018,-0.018925
0.294682,0.054758,-0.032646
0.212640,0.331306,0.067412
0.214534,0.339570,0.087058
0.233175,0.348253,0.082872
0.217936,0.358267,0.089442
0.232445,0.360964,0.097415
0.219808,0.372907,0.106398
0.225746,0.367576,0.093274
0.219237,0.369193,0.096924
0.222101,0.374785,0.106168
0.210403,0.381959,0.109077
0.211356,0.387398,0.102983
0.214150,0.386248,0.107786
0.205413,0.395584,0.115330
0.201760,0.408698,0.110618
0.209816,0.408937,0.113442
0.212408,0.414436,0.099974
0.200726,0.412108,0.113589
0.203088,0.415441,0.113093
0.208121,0.431113,0.122233
0.191062,0.430399,0.114180
0.190755,0.441334,0.114559
0.193366,0.438587,0.118442
0.196164,0.446644,0.116657
0.189222,0.448665,0.118048
0.192315,0.455373,0.125176
0.190100,0.447659,0.127487
0.182557,0.463763,0.130474
0.191813,0.463914,0.130662
0.182019,0.482781,0.128819
0.176844,0.477258,0.130660
0.167972,0.488726,0.129467
0.177437,0.478217,0.138723
0.172371,0.490567,0.142794
0.171687,0.490657,0.137487
0.164096,0.503911,0.139202
0.166773,0.503953,0.131653
0.164125,0.507421,0.137871
0.160105,0.500288,0.147905
0.144248,0.505973,0.131799
0.138535,0.488573,0.117606
0.129024,0.501656,0.105585
0.104570,0.480207,0.104221
0.365186,0.006494,-0.033012
0.369041,0.006066,-0.020838
0.355044,0.006552,-0.014179
0.367951,0.017926,-0.011385
0.356508,0.012281,-0.013871
0.352391,0.026689,-0.008036
0.354753,0.032191,-0.008523
0.346376,0.032866,-0.009359
0.350650,0.044933,-0.004135
0.335364,0.048901,-0.017627
0.348949,0.036327,-0.007396
0.341982,0.047134,-0.005420
0.329841,0.053284,-0.010535
0.326988,0.050118,-0.008973
0.327992,0.060480,-0.005054
0.317312,0.066132,-0.005217
0.330831,0.066066,-0.007146
0.305957,0.070116,0.001575
0.306489,0.077080,-0.010313
0.308045,0.068690,-0.007672
0.300554,0.077818,-0.016586
0.293521,0.081721,-0.012221
0.212034,0.317804,0.076693
0.209931,0.322953,0.079562
0.220520,0.337117,0.092385
0.228272,0.343365,0.085938
0.227270,0.347513,0.088241
0.224915,0.368060,0.097955
0.210361,0.361384,0.102396
0.231375,0.371579,0.096503
0.220594,0.387327,0.098354
0.214504,0.385415,0.105461
0.220251,0.388996,0.101878
0.214673,0.384646,0.106114
0.204334,0.393308,0.103909
0.213112,0.394062,0.107390
0.204107,0.401634,0.111897
0.211909,0.398455,0.119565
0.198490,0.395321,0.115281
0.206107,0.421250,0.119359
0.200382,0.417178,0.121093
0.203077,0.424111,0.116978
0.196855,0.425597,0.119298
0.193246,0.429427,0.117950
0.188140,0.433195,0.124666
0.199766,0.435696,0.119275
0.186856,0.443478,0.129373
0.183346,0.456414,0.125341
0.192706,0.446152,0.127129
0.185593,0.454785,0.132095
0.186436,0.467289,0.139349
0.185890,0.461057,0.132010
0.171349,0.473988,0.140756
0.178266,0.485248,0.138341
0.179393,0.475160,0.131831
0.170330,0.491492,0.132335
0.174816,0.483398,0.131103
0.166311,0.497323,0.138596
0.167118,0.499155,0.142482
0.167846,0.502351,0.141724
0.162750,0.499668,0.141829
0.154788,0.507558,0.139689
0.132884,0.494535,0.114094
0.128031,0.497101,0.128622
0.121671,0.499852,0.114833
0.108482,0.494655,0.106803
0.113425,0.492513,0.106275
0.093268,0.501858,0.104327
0.371054,-0.011434,-0.010186
0.370353,-0.006604,-0.000877
0.374892,-0.004993,-0.005696
0.366960,0.005450,-0.016023
0.369935,0.008186,-0.009330
0.374938,0.019924,0.001852
0.360698,0.009129,0.000543
0.363320,0.023749,0.007461
0.361400,0.033064,0.006016
0.351248,0.038481,-0.004328
0.357143,0.033616,-0.002100
0.348077,0.041322,0.010045
0.350915,0.048992,0.010088
0.351257,0.050109,0.007633
0.335951,0.053316,0.008231
0.341183,0.062112,0.009508
0.339949,0.056380,0.013549
0.335541,0.066647,0.004684
0.318840,0.055944,0.001001
0.339120,0.069671,0.006983
0.323257,0.066340,0.005491
0.320683,0.065587,-0.005498
0.316816,0.072703,-0.000719
0.312237,0.082956,-0.002422
0.300113,0.079522,-0.008696
0.297234,0.082037,0.000274
0.290095,0.081644,-0.010748
0.274229,0.088939,-0.022007
0.211146,0.299355,0.071792
0.217015,0.311378,0.072067
0.232307,0.326461,0.091921
0.219678,0.324613,0.087360
0.231240,0.334156,0.087698
0.224800,0.352068,0.090896
0.229042,0.346165,0.107441
0.217331,0.353989,0.106850
0.226777,0.362085,0.102398
0.218020,0.356852,0.102061
0.216410,0.379803,0.109953
0.210970,0.368928,0.112723
0.225973,0.379730,0.113154
0.212147,0.389931,0.110997
0.210630,0.383182,0.117215
0.213030,0.387188,0.106890
0.206866,0.390514,0.117934
0.205796,0.404090,0.116320
0.206847,0.409661,0.120696
0.204349,0.412131,0.125801
0.196131,0.415176,0.119432
0.197543,0.425095,0.128915
0.195018,0.414451,0.122224
0.194662,0.435955,0.130343
0.200702,0.428931,0.139440
0.190153,0.448894,0.127448
0.191276,0.436224,0.130226
0.182925,0.446973,0.132468
0.185276,0.453620,0.131084
0.180678,0.457714,0.129298
0.177634,0.451837,0.136292
0.179620,0.465825,0.133945
0.179494,0.469896,0.135077
0.173838,0.466478,0.138736
0.168412,0.480595,0.139698
0.170411,0.475013,0.144062
0.168861,0.486284,0.137231
0.158546,0.488636,0.143820
0.169950,0.494201,0.144869
0.167205,0.500532,0.141725
0.167171,0.496402,0.149737
0.149582,0.496326,0.133120
0.132705,0.493172,0.134445
0.130448,0.500996,0.126582
0.111599,0.498281,0.128255
0.107218,0.486547,0.112536
0.110190,0.495487,0.102327
0.102073,0.497725,0.111612
0.080750,0.481367,0.103060
0.386697,-0.015863,0.000444
0.373713,-0.012788,-0.000794
0.384952,-0.019345,0.002802
0.383433,-0.000773,0.002072
0.376441,0.003681,0.006130
0.374099,0.006394,-0.002275
0.375405,0.024605,0.008657
0.376115,0.011113,0.012937
0.367549,0.018057,0.006684
0.368855,0.020748,0.011327
0.368805,0.023408,0.021034
0.359511,0.032385,0.020371
0.354420,0.043602,0.017407
0.352623,0.041055,0.011376
0.349970,0.054330,0.016336
0.351057,0.053873,0.014053
0.351352,0.058162,0.015863
0.343479,0.055369,0.019453
0.341164,0.066574,0.015283
0.338677,0.065218,0.006910
0.333022,0.064973,0.009957
0.330869,0.077123,0.014774
0.324750,0.079707,0.008173
0.326202,0.086735,0.013230
0.313585,0.076576,0.013986
0.310834,0.089403,0.016501
0.301667,0.088003,0.010860
0.302302,0.088739,0.005153
0.299991,0.086116,0.020395
0.284289,0.099797,0.001301
0.282916,0.093160,0.010974
0.272397,0.089189,-0.004866
0.210079,0.303962,0.083894
0.231461,0.316804,0.089575
0.227472,0.308607,0.091528
0.224476,0.324973,0.095867
0.222034,0.338392,0.093865
0.223955,0.339269,0.105849
0.226850,0.342986,0.104326
0.229197,0.349176,0.111145
0.220017,0.355461,0.107126
0.219773,0.363524,0.122596
0.213967,0.360550,0.106625
0.222829,0.371862,0.115355
0.224270,0.375169,0.115262
