X,Y,Z
0.219872,0.343350,-0.147207
0.220879,0.352078,-0.150285
0.225509,0.347398,-0.136065
0.222585,0.356908,-0.137914
0.222581,0.380374,-0.131419
0.229508,0.375966,-0.125886
0.227053,0.375804,-0.122871
0.222677,0.332693,-0.151929
0.221035,0.327475,-0.153956
0.218691,0.336980,-0.141771
0.220067,0.353244,-0.134173
0.221610,0.353140,-0.130188
0.216312,0.358352,-0.126623
0.232394,0.368463,-0.113404
0.225938,0.387864,-0.115809
0.223376,0.394687,-0.117888
0.219545,0.384872,-0.114321
0.212914,0.383989,-0.114155
0.203874,0.391791,-0.117311
0.197137,0.375935,-0.122066
0.198429,0.392413,-0.139413
0.183957,0.375813,-0.147123
0.213788,0.301250,-0.152843
0.218168,0.317995,-0.154501
0.221522,0.318693,-0.146422
0.212444,0.333920,-0.138182
0.215209,0.345335,-0.145036
0.222845,0.351760,-0.132935
0.217038,0.355914,-0.120065
0.214299,0.359633,-0.132773
0.229228,0.374353,-0.129684
0.233954,0.374778,-0.110819
0.230858,0.379045,-0.114966
0.235076,0.392799,-0.098441
0.216284,0.392405,-0.103125
0.215439,0.392602,-0.107106
0.203176,0.397365,-0.114464
0.204428,0.391927,-0.110581
0.198242,0.401538,-0.117510
0.191780,0.403969,-0.115042
0.183122,0.393692,-0.120040
0.179744,0.399922,-0.117696
0.182674,0.405669,-0.126468
0.167178,0.398134,-0.132044
0.167644,0.392291,-0.128196
0.154341,0.389276,-0.143502
0.214885,0.296115,-0.150606
0.218759,0.317893,-0.146805
0.213051,0.326339,-0.147283
0.218575,0.315916,-0.137381
0.212925,0.335373,-0.135068
0.218425,0.335483,-0.124500
0.217529,0.338830,-0.119356
0.218563,0.361190,-0.118310
0.228245,0.351839,-0.118199
0.225831,0.366994,-0.112356
0.222191,0.379826,-0.104458
0.234335,0.385001,-0.100570
0.222115,0.389805,-0.105733
0.226010,0.393817,-0.098863
0.207265,0.395536,-0.096838
0.208827,0.396468,-0.098068
0.198799,0.393275,-0.099173
0.199928,0.390536,-0.103917
0.197380,0.399257,-0.105667
0.175696,0.400464,-0.099152
0.182738,0.405027,-0.119500
0.177025,0.401749,-0.113844
0.171654,0.402549,-0.119056
0.174069,0.399664,-0.117393
0.174034,0.403784,-0.114747
0.165741,0.412831,-0.115866
0.156985,0.412468,-0.122750
0.148236,0.408996,-0.125034
0.143494,0.411028,-0.130808
0.131852,0.406729,-0.137027
0.207967,0.298724,-0.150345
0.208701,0.288962,-0.146778
0.207224,0.306468,-0.139306
0.216424,0.321587,-0.140059
0.201441,0.323890,-0.138420
0.214364,0.327489,-0.127927
0.220629,0.334144,-0.118613
0.218610,0.341966,-0.117602
0.216874,0.351798,-0.122180
0.208326,0.365543,-0.115833
0.215107,0.362626,-0.110821
0.228104,0.375060,-0.102428
0.226137,0.383922,-0.102136
0.228792,0.392886,-0.088361
0.220715,0.391483,-0.088573
0.218817,0.402365,-0.101749
0.209297,0.394453,-0.088303
0.208423,0.401581,-0.096632
0.198936,0.394578,-0.098823
0.201926,0.397239,-0.093652
0.192532,0.394600,-0.106268
0.189145,0.397893,-0.114389
0.180572,0.409325,-0.111393
0.176070,0.407556,-0.113133
0.171217,0.397214,-0.110127
0.166994,0.407797,-0.112996
0.158799,0.405481,-0.117126
0.156379,0.410374,-0.112901
0.154327,0.417030,-0.120358
0.149635,0.406821,-0.117216
0.139580,0.417207,-0.117375
0.144598,0.423557,-0.129258
0.138211,0.427316,-0.114589
0.136736,0.424684,-0.117589
0.132044,0.433719,-0.116117
0.122794,0.429363,-0.120016
0.115195,0.434698,-0.119795
0.123489,0.440112,-0.114011
0.121475,0.440195,-0.124647
0.212289,0.280155,-0.153200
0.215559,0.296826,-0.137550
0.209620,0.302251,-0.148266
0.221396,0.311861,-0.133549
0.210348,0.303294,-0.136706
0.218679,0.323930,-0.126111
0.224166,0.319812,-0.125094
0.221674,0.336812,-0.118299
0.212053,0.340636,-0.111858
0.211039,0.352580,-0.111036
0.221694,0.356680,-0.104304
0.227141,0.356337,-0.098409
0.219268,0.379854,-0.108318
0.221350,0.385489,-0.089396
0.221803,0.372285,-0.088659
0.224141,0.390268,-0.082377
0.215042,0.399347,-0.085260
0.205438,0.385246,-0.099176
0.207244,0.393974,-0.090452
0.199514,0.387124,-0.090420
0.192619,0.398318,-0.097327
0.193630,0.397522,-0.099664
0.190965,0.396021,-0.095307
0.187666,0.405511,-0.110432
0.178920,0.413758,-0.103586
0.168697,0.407379,-0.106789
0.170878,0.403000,-0.104049
0.155600,0.414031,-0.093322
0.152474,0.424731,-0.112708
0.154493,0.421480,-0.103972
0.153387,0.427835,-0.112055
0.151562,0.425389,-0.107549
0.152224,0.438500,-0.113463
0.144116,0.424300,-0.105988
