X,Y,Z
0.261539,0.511584,-0.124516
0.268266,0.522116,-0.117541
0.269319,0.516324,-0.115602
0.268495,0.527058,-0.102562
0.266019,0.524988,-0.109488
0.265047,0.529369,-0.103248
0.270734,0.477657,-0.115002
0.258603,0.485065,-0.120545
0.272014,0.493247,-0.107893
0.259689,0.500993,-0.106915
0.269410,0.509998,-0.121392
0.266447,0.511335,-0.101920
0.269417,0.514960,-0.100027
0.264720,0.522350,-0.100706
0.269897,0.525341,-0.107014
0.261841,0.536851,-0.108398
0.261282,0.537225,-0.095047
0.261444,0.535560,-0.093005
0.271512,0.544485,-0.091395
0.260424,0.550119,-0.093859
0.278462,0.465844,-0.111622
0.284780,0.478580,-0.115543
0.276203,0.475372,-0.111149
0.267708,0.487438,-0.110429
0.271161,0.499108,-0.107785
0.270974,0.495618,-0.095940
0.280873,0.497707,-0.092538
0.267146,0.509449,-0.105990
0.266492,0.508437,-0.101699
0.264472,0.519370,-0.098728
0.268892,0.535580,-0.092873
0.264355,0.537522,-0.087668
0.269591,0.548529,-0.097974
0.260108,0.531877,-0.080607
0.264687,0.545129,-0.083547
0.254601,0.551245,-0.077102
0.262580,0.552064,-0.082264
0.259205,0.568930,-0.079599
0.277410,0.462366,-0.117635
0.280099,0.459722,-0.120741
0.274575,0.470969,-0.120247
0.269537,0.464317,-0.109517
0.272573,0.489023,-0.107567
0.270892,0.492310,-0.100656
0.269000,0.492949,-0.105179
0.265546,0.511405,-0.100153
0.264401,0.495629,-0.098776
0.272036,0.505379,-0.098428
0.272294,0.514786,-0.098692
0.261266,0.517328,-0.092675
0.269222,0.530323,-0.085100
0.265729,0.536350,-0.091343
0.264955,0.528737,-0.080371
0.266032,0.542036,-0.076024
0.261428,0.540942,-0.083317
0.265355,0.556682,-0.074386
0.264529,0.553283,-0.074927
0.271867,0.560004,-0.059703
0.262864,0.562492,-0.064169
0.274840,0.449643,-0.119368
0.279894,0.450401,-0.113301
0.281986,0.462404,-0.113973
0.285671,0.461973,-0.108457
0.271696,0.466835,-0.108433
0.283243,0.479718,-0.108943
0.272012,0.483238,-0.105085
0.274802,0.482708,-0.102342
0.278901,0.487115,-0.092582
0.277545,0.499766,-0.092589
0.267240,0.504282,-0.096153
0.269343,0.503638,-0.085639
0.266500,0.520287,-0.076209
0.271547,0.519036,-0.078935
0.261636,0.525554,-0.079009
0.260074,0.522689,-0.077973
0.276966,0.548233,-0.077406
0.266701,0.540655,-0.072348
0.261476,0.552232,-0.073339
0.259612,0.554791,-0.067026
0.257857,0.549754,-0.063342
0.259029,0.569025,-0.060721
0.256559,0.569279,-0.056212
0.259508,0.562281,-0.054252
0.278978,0.455770,-0.106351
0.286046,0.455003,-0.122878
0.275863,0.449915,-0.116217
0.272390,0.464635,-0.109981
0.271589,0.465044,-0.094466
0.278848,0.469857,-0.104185
0.269991,0.476918,-0.099399
0.269891,0.478374,-0.093374
0.261676,0.486996,-0.087542
0.280549,0.494932,-0.095717
0.266112,0.492454,-0.084102
0.268735,0.504689,-0.084787
0.270035,0.506475,-0.085342
0.267914,0.521536,-0.082993
0.266574,0.517479,-0.080510
0.266397,0.519204,-0.080507
0.267279,0.532389,-0.077777
0.264114,0.528890,-0.058226
0.264493,0.544960,-0.067956
0.258248,0.542935,-0.071065
0.256055,0.551167,-0.062215
0.259214,0.562490,-0.050649
0.270102,0.559061,-0.062931
0.261933,0.567526,-0.051150
0.261796,0.560559,-0.053736
0.246565,0.564757,-0.062293
