X,Y,Z
0.332264,0.151075,-0.340989
0.324456,0.159545,-0.336283
0.329324,0.156585,-0.333558
0.235883,0.204907,-0.368396
0.230296,0.211825,-0.363002
0.230302,0.205029,-0.380099
0.211525,0.207353,-0.374227
0.333038,0.129903,-0.342243
0.328874,0.141662,-0.332061
0.329085,0.139288,-0.343731
0.324603,0.148405,-0.330342
0.323253,0.162645,-0.332287
0.328460,0.164485,-0.337529
0.317664,0.170052,-0.326739
0.325339,0.175603,-0.320540
0.317614,0.177218,-0.334401
0.304524,0.176904,-0.322411
0.245324,0.185054,-0.360204
0.235774,0.190636,-0.347733
0.243130,0.199740,-0.347078
0.248040,0.204768,-0.354634
0.240817,0.203035,-0.369992
0.227596,0.200596,-0.360210
0.211046,0.205539,-0.364990
0.208269,0.205588,-0.378770
0.192650,0.207197,-0.370906
0.195246,0.200344,-0.385129
0.337087,0.133649,-0.344420
0.322289,0.130461,-0.330198
0.330944,0.142385,-0.329829
0.325670,0.149191,-0.328588
0.320170,0.156399,-0.332070
0.321638,0.158231,-0.324694
0.327310,0.170003,-0.321676
0.326749,0.170583,-0.320255
0.320440,0.180957,-0.309939
0.323542,0.174024,-0.325687
0.319359,0.175308,-0.328164
0.307821,0.169837,-0.326168
0.298726,0.184077,-0.333674
0.286726,0.179309,-0.340036
0.290340,0.173615,-0.346431
0.285139,0.171270,-0.340342
0.268266,0.180059,-0.341016
0.269382,0.175072,-0.356173
0.263154,0.181065,-0.342906
0.257070,0.181457,-0.357209
0.255542,0.184886,-0.345359
0.253761,0.171869,-0.349424
0.261605,0.190622,-0.351014
0.246558,0.200266,-0.340430
0.250501,0.196911,-0.345386
0.250018,0.212392,-0.345321
0.238591,0.209080,-0.345791
0.231669,0.210624,-0.343250
0.231628,0.200972,-0.355532
0.220619,0.198886,-0.361900
0.205176,0.197870,-0.350169
0.200605,0.211467,-0.367415
0.195988,0.209823,-0.382026
0.178381,0.214937,-0.376205
0.335930,0.122131,-0.343220
0.335793,0.119216,-0.335827
0.331617,0.123812,-0.334324
0.324529,0.140131,-0.332354
0.323636,0.144454,-0.328469
0.322070,0.159382,-0.322666
0.322283,0.149274,-0.324275
0.312263,0.153794,-0.316727
0.330097,0.164123,-0.311532
0.318309,0.169117,-0.316923
0.324921,0.176988,-0.309638
0.324160,0.169167,-0.303442
0.303801,0.178709,-0.313762
0.300842,0.183972,-0.335361
0.289071,0.176747,-0.327260
0.285732,0.170153,-0.330738
0.273930,0.166126,-0.337222
0.273771,0.167213,-0.336847
0.273342,0.177233,-0.335967
0.258568,0.185712,-0.340711
0.273924,0.180308,-0.350334
0.254991,0.181045,-0.341241
0.247912,0.191056,-0.341096
0.244538,0.199098,-0.343288
0.235294,0.199261,-0.346002
0.252157,0.197253,-0.335221
0.241728,0.209303,-0.338967
0.245064,0.205279,-0.334192
0.242464,0.223602,-0.334791
0.228242,0.202302,-0.339069
0.211714,0.205468,-0.357225
0.211317,0.210642,-0.357842
0.192705,0.208307,-0.358973
0.195929,0.215940,-0.361663
0.193814,0.211708,-0.368676
0.189169,0.208985,-0.379514
0.173310,0.207412,-0.375826
0.329306,0.113684,-0.343541
0.327494,0.120990,-0.337272
0.316632,0.121794,-0.335679
0.327594,0.127928,-0.331489
0.326250,0.131475,-0.324138
0.332548,0.143768,-0.321517
0.320841,0.136976,-0.318398
0.321319,0.147155,-0.319593
0.324747,0.151776,-0.310828
0.318717,0.161863,-0.311136
0.319197,0.172289,-0.307249
0.309289,0.174938,-0.303900
0.314729,0.176169,-0.311399
0.302252,0.171277,-0.306718
0.307950,0.181216,-0.306916
0.298865,0.174603,-0.317784
0.293998,0.178257,-0.320360
0.268150,0.176811,-0.323461
0.268278,0.181796,-0.325081
0.275284,0.178712,-0.331779
0.265269,0.175716,-0.327458
0.259357,0.176620,-0.325026
0.258137,0.183586,-0.334814
0.257935,0.193957,-0.319939
0.250371,0.195778,-0.331112
0.250952,0.200432,-0.329490
0.239918,0.204486,-0.340009
0.244796,0.201980,-0.331759
0.243833,0.208590,-0.331067
0.243561,0.214234,-0.320783
0.234521,0.213036,-0.337165
0.223718,0.216389,-0.344454
0.223505,0.211924,-0.338083
0.209439,0.207969,-0.347469
0.196512,0.209426,-0.356963
0.197504,0.223975,-0.356396
0.183212,0.215727,-0.356142
0.176914,0.209691,-0.365757
0.170005,0.212548,-0.368847
0.168806,0.210325,-0.378984
0.325849,0.103131,-0.337212
0.319199,0.098057,-0.332335
0.328309,0.111933,-0.339224
0.326064,0.107480,-0.329855
0.323134,0.112795,-0.333296
0.321806,0.127039,-0.334730
0.324392,0.131277,-0.322973
0.323604,0.137430,-0.320432
0.317114,0.149372,-0.315101
0.322422,0.157872,-0.308618
0.313002,0.155679,-0.313464
0.315715,0.149539,-0.305669
0.316605,0.174954,-0.291878
0.325372,0.184327,-0.305640
0.316424,0.178137,-0.295889
0.307872,0.181728,-0.302863
0.299784,0.182312,-0.312864
0.289869,0.174270,-0.319434
