X,Y,Z
0.017868,0.117765,-0.019808
0.019006,0.123193,-0.008459
0.027804,0.134797,-0.000481
0.018614,0.142904,0.008626
0.020432,0.139902,0.010713
0.030087,0.156719,0.010355
0.013415,0.102960,-0.031081
0.025984,0.114010,-0.018845
0.013777,0.121804,-0.010515
0.030671,0.126344,-0.002570
0.024194,0.137059,0.002312
0.021547,0.141899,0.009779
0.038449,0.152662,0.017446
0.038446,0.156457,0.025515
0.030143,0.155936,0.016649
0.013246,0.157414,0.005434
0.012582,0.084570,-0.012722
0.027208,0.096972,-0.026186
0.009146,0.099604,-0.008785
0.030084,0.115817,-0.001352
0.021051,0.130198,-0.010349
0.028352,0.138229,0.013730
0.027570,0.140206,0.021487
0.032425,0.145776,0.022313
0.029400,0.155183,0.025438
0.043571,0.163496,0.042521
0.027800,0.163352,0.024672
0.028820,0.157610,0.027274
0.024261,0.168092,0.021684
0.001184,0.165341,0.013278
0.010358,0.082038,-0.019408
0.009411,0.088718,-0.014509
0.021211,0.088283,-0.013214
0.016753,0.104154,0.001716
0.028058,0.103985,-0.005997
0.016370,0.121539,0.010543
0.028090,0.134538,0.006748
0.031251,0.145415,0.024546
0.035625,0.146166,0.035643
0.036643,0.164054,0.030771
0.037730,0.157719,0.042683
0.033386,0.168643,0.039676
0.026133,0.168382,0.039874
0.014938,0.163481,0.039341
0.011613,0.163238,0.030657
-0.003875,0.156699,0.025534
-0.005229,0.167471,0.023324
0.001167,0.071794,-0.019288
0.007788,0.080358,-0.021264
0.004313,0.090078,-0.010353
0.012560,0.088822,-0.006959
0.016938,0.107524,0.000462
0.026099,0.108501,0.007102
0.025756,0.126044,0.007490
0.022400,0.133894,0.020942
0.025827,0.135896,0.023930
0.032913,0.138735,0.042593
0.026436,0.164083,0.023439
0.037734,0.164669,0.058114
0.032787,0.165209,0.043450
0.029704,0.165701,0.027890
0.027260,0.167497,0.038170
0.007395,0.171155,0.044100
0.011109,0.169189,0.037746
-0.002659,0.169693,0.030567
-0.001930,0.171239,0.020888
-0.010104,0.163380,0.025007
0.008980,0.059394,-0.027011
0.010665,0.084409,-0.004369
0.014723,0.089231,-0.011850
0.016631,0.084767,0.004371
0.022075,0.090889,0.007579
0.026360,0.111686,0.016955
0.018175,0.109505,0.018597
0.020535,0.120927,0.023943
0.030988,0.127388,0.029160
0.030166,0.146521,0.039575
0.039099,0.148428,0.042266
0.033933,0.166155,0.054118
0.037394,0.162817,0.057112
0.040253,0.169181,0.042495
0.024469,0.164556,0.045738
0.014062,0.168543,0.042440
0.012620,0.175964,0.040877
0.015846,0.160501,0.049309
0.004613,0.168167,0.035344
-0.003579,0.171119,0.032870
-0.011577,0.177642,0.023594
-0.018971,0.179792,0.031827
-0.031904,0.173483,0.017274
-0.029412,0.164615,0.020360
0.008019,0.055266,-0.018629
