X,Y,Z
0.122670,0.145954,0.010991
0.127350,0.146456,0.022428
0.129621,0.114981,0.018724
0.131657,0.128155,0.012763
0.129769,0.130534,0.027630
0.130663,0.136607,0.026722
0.127813,0.137692,0.024552
0.119553,0.159345,0.025728
0.130817,0.154428,0.038082
0.126060,0.151785,0.034266
0.128455,0.110617,0.008904
0.126803,0.114815,0.016510
0.124515,0.121517,0.016108
0.127310,0.124849,0.024554
0.135890,0.129814,0.032094
0.126778,0.135037,0.033198
0.125768,0.138880,0.034293
0.122448,0.152799,0.030925
0.130659,0.153267,0.043256
0.117685,0.156667,0.035145
0.118702,0.166394,0.038016
0.110085,0.166837,0.029998
0.106200,0.159162,0.018704
0.029157,0.185421,-0.000425
0.030140,0.186521,-0.006682
0.019106,0.179483,-0.009070
0.136248,0.099100,0.012356
0.128604,0.100168,0.006922
0.127961,0.102837,0.017107
0.119498,0.117815,0.011330
0.133125,0.121891,0.027183
0.125859,0.122295,0.028612
0.118455,0.135098,0.036125
0.122967,0.137298,0.040010
0.122390,0.138159,0.046489
0.125538,0.144687,0.039906
0.120950,0.150473,0.045069
0.112034,0.159505,0.050808
0.118996,0.161898,0.046878
0.113334,0.158323,0.044692
0.106893,0.160001,0.032154
0.093257,0.159343,0.021879
0.091709,0.167368,0.032774
0.073071,0.173779,0.027856
0.076207,0.162454,0.024311
0.077723,0.173019,0.007536
0.061755,0.170705,0.010947
0.053506,0.156753,0.003340
0.052538,0.169254,0.007380
0.044420,0.174264,0.004790
0.043776,0.181707,0.003823
0.047134,0.172701,0.005479
0.040171,0.185426,0.015329
0.044192,0.183286,0.012311
0.031252,0.176145,0.010369
0.023925,0.186455,-0.000681
0.011772,0.178234,-0.005907
0.012017,0.185886,-0.003578
0.000080,0.184653,-0.017735
-0.010998,0.174513,-0.019443
0.131045,0.080486,0.006522
0.133511,0.092219,0.016682
0.130112,0.089116,0.014283
0.128061,0.102128,0.019337
0.143556,0.106284,0.029195
0.123666,0.108366,0.018352
0.129842,0.111524,0.030416
0.125625,0.113711,0.033198
0.122910,0.130993,0.032196
0.111114,0.135652,0.037716
0.120718,0.144141,0.030044
0.118509,0.152414,0.040886
0.121526,0.162639,0.046023
0.120196,0.156358,0.048895
0.125409,0.162801,0.047159
0.123671,0.162554,0.053470
0.110865,0.159411,0.047069
0.093864,0.169872,0.038817
0.090365,0.157158,0.030858
0.077930,0.161241,0.030523
0.081921,0.155250,0.028311
0.071124,0.165058,0.022571
0.062358,0.171022,0.018685
0.060517,0.157210,0.023750
0.057485,0.174710,0.021435
0.049465,0.166963,0.015624
0.052056,0.170962,0.016870
0.045671,0.167553,0.019140
0.037320,0.186612,0.018769
0.035580,0.187136,0.025932
0.033786,0.192608,0.012252
0.038712,0.187891,0.015007
0.017595,0.181147,-0.001100
0.006173,0.182131,-0.001063
-0.004273,0.182390,-0.002223
-0.013777,0.183093,-0.013679
-0.015854,0.175789,-0.018538
-0.022410,0.183976,-0.021327
0.121005,0.086076,0.018626
0.134179,0.075492,0.019025
0.129044,0.089666,0.018395
0.127420,0.092385,0.022760
0.121382,0.097417,0.039023
0.124940,0.107721,0.032599
0.132848,0.115321,0.027392
0.117896,0.115401,0.046042
0.121307,0.126375,0.041128
0.122143,0.124316,0.038799
0.114012,0.135840,0.049939
0.120493,0.141451,0.043970
0.120965,0.137658,0.048975
0.107123,0.162465,0.056093
0.112346,0.151468,0.052556
0.111612,0.162959,0.050271
0.109974,0.173523,0.061442
0.113976,0.165265,0.045868
0.093680,0.152919,0.042639
0.094707,0.150974,0.037909
0.090540,0.166087,0.039653
0.065906,0.168469,0.037153
0.076646,0.165074,0.033911
0.060410,0.161577,0.032004
0.066101,0.161902,0.020994
0.050894,0.168564,0.028046
0.061533,0.169102,0.016237
0.041547,0.186545,0.025355
0.045726,0.171951,0.020577
0.043124,0.184588,0.029543
0.044030,0.181657,0.029708
0.037024,0.186771,0.022079
0.030090,0.196757,0.021420
0.022210,0.194823,0.013076
0.017538,0.176551,0.012036
0.000082,0.199027,0.002164
-0.000857,0.184425,-0.006764
-0.010654,0.198218,-0.004123
-0.028580,0.187849,-0.013156
-0.024428,0.186016,-0.015578
0.128362,0.067365,0.012369
0.126743,0.085464,0.022927
0.132569,0.079272,0.021583
0.124041,0.088525,0.021499
0.130398,0.095739,0.024135
0.121670,0.103818,0.029760
0.127337,0.105602,0.030160
0.119259,0.102922,0.042590
0.124096,0.129158,0.038436
0.123812,0.114761,0.043300
0.123358,0.125193,0.046908
0.123137,0.137022,0.045562
0.129045,0.142365,0.048917
0.112074,0.146961,0.053399
0.116348,0.151732,0.058505
0.123221,0.165977,0.064664
0.121109,0.168772,0.060876
0.112354,0.164985,0.059953
0.100038,0.156197,0.053665
0.091976,0.162986,0.053019
0.090407,0.165356,0.052121
0.080227,0.149674,0.036242
0.077398,0.158526,0.036694
0.075704,0.160158,0.030620
0.062797,0.165458,0.033487
0.063316,0.172936,0.028365
0.064593,0.170370,0.027295
0.057688,0.171755,0.028549
0.043204,0.168778,0.024394
0.042019,0.178537,0.036833
0.037251,0.173597,0.024041
